8.206 0.008093741673330039 0.9962358136328239
8.207 0.008520291507254672 0.9968350403115989
8.208 -0.004885692381048818 0.9984598990008929
8.209 -0.005126319239274335 0.9982426465710221
8.21 -0.010246488050990113 0.9986758115198147
8.211 -0.01193960784116105 0.9986415708268496
8.212 -0.018385246684826016 0.9993442846464008
8.213000000000001 -0.023109360814692878 0.9992556722235834
8.214 -0.023242313107372552 0.9993469736940275
8.215 -0.019582046608927855 0.999729162248379
8.216 -0.02048744245139888 0.9989473448770048
8.217 -0.021626481787023182 1.0004991180898464
8.218 -0.019228574843396583 1.0003989897582357
8.219 -0.016310176075503953 1.0006876030195029
8.22 -0.012591077542729407 1.00252147318075
8.221 -0.012019771830760022 1.0012139561628408
8.222 -0.01793689683501215 1.0013567058678312
8.223 -0.01659074383445065 1.0023377241456357
8.224 -0.024344593088190928 1.0003814996859715
8.225 -0.01915723019382641 0.999232015593894
8.226 -0.017228869439330864 0.9984170335222797
8.227 -0.019035461244903882 0.9979234620859232
8.228 -0.014550385092259375 0.9968392720311029
8.229000000000001 -0.015096012333168436 0.9957823813753075
8.23 -0.015895136799690006 0.9963914929182139
8.231 -0.01769317781666413 0.9971882099529547
8.232 -0.020216062775614798 0.9978026951219423
8.233 -0.015557840883053998 0.9980232817453554
8.234 -0.011602252682708656 0.9975652391049287
8.235 -0.011598425026003396 0.9968449185052792
8.236 -0.00856271333981836 0.9958171093211702
8.237 -0.006537045912611881 0.9948814048948192
8.238 -0.006789996887919933 0.99687045043737
8.239 -0.0036706879369524216 0.9961875470665327
8.24 -0.001580226864851797 0.9954648426287125
8.241 -0.002395090368131876 0.9948658844018475
8.242 -0.0007622780749424818 0.9960037198352242
8.243 -0.0024432979443052803 0.9955967733691372
8.244 0.006367394388304537 0.9972263687185529
8.245000000000001 0.009162803695348241 0.9980555398801746
8.246 0.00799094517035337 0.9973799957677818
8.247 0.0024365713272608367 0.995738504027988
8.248 0.00950773380438433 0.9950817222646401
8.249 0.014531229326393285 0.9957415057317152
8.25 0.014503498459515476 0.9941843906950489
8.251 0.01815392320364818 0.9931977220580506
8.252 0.014620845807147518 0.9929501352199349
8.253 0.01675092279756658 0.9913078173634547
8.254 0.024394438841141387 0.9929007485854549
8.255 0.011870269178369445 0.9919290286943624
8.256 0.0139512212214678 0.9928784942858218
8.257 0.007362152870279352 0.9931897302259797
8.258000000000001 0.006279151139163988 0.993546780340536
8.259 0.011817271785089938 0.9931603822106264
8.26 0.016139072180653552 0.9940492743275676
8.261000000000001 0.022554909520427175 0.9941125139190311
8.262 0.01723979737265361 0.9953253101064029
8.263 0.0182573593888022 0.9947118165832307
8.264 0.01857135808961381 0.9938923135636801
8.265 0.027264873492462708 0.9942480743616223
8.266 0.032049993001473175 0.993303035800212
8.267 0.03900298658830216 0.9916513980484024
8.268 0.03786658028068117 0.9913789864106184
8.269 0.041468058755158355 0.9922934994915362
8.27 0.03758958390175604 0.9941542882949059
8.271 0.03708257589585425 0.9964492649474731
8.272 0.03859288218348597 0.9975193665049034
8.273 0.03798709658841143 0.9970565688962055
8.274000000000001 0.03871887516822547 0.9971429688806341
8.275 0.04649226028261358 0.9967647716868211
8.276 0.04285540978233057 0.9965199096217244
8.277000000000001 0.04201241148577086 0.9980663190068997
8.278 0.03714007774408237 0.9971971111496927
8.279 0.0380341628807783 0.99760693696077
8.28 0.04323536489265469 0.9978095160874388
8.281 0.044209384152967005 0.9974018484960901
8.282 0.04222152563619785 0.9974618517660964
8.283 0.038231128102887396 0.9983676616357863
8.284 0.04102994872772765 0.9967798649853236
8.285 0.04737443826230182 0.9965026950899648
8.286 0.0444924166430837 0.9960479493952231
8.287 0.05138922765340214 0.9953055194082477
8.288 0.05436216425869271 0.9965143669726824
8.289 0.05306149034472872 0.9959624758126876
8.290000000000001 0.05531051484615238 0.996673779016132
8.291 0.0508312702489471 0.9964183511822977
8.292 0.04785288892837942 0.9950564466107018
8.293000000000001 0.04952626446730905 0.9944085257405515
8.294 0.047409970749590705 0.9953454872476667
8.295 0.04375420382709159 0.9950611651368219
8.296 0.04022515855225679 0.9936224265676228
8.297 0.03910725631531611 0.993240564182836
8.298 0.04368138295388821 0.9927660521633653
8.299 0.05292580313379329 0.9920964247919932
8.3 0.059702787985524246 0.9921171292454095
8.301 0.06229043066741911 0.991658638380033
8.302 0.07130210545049903 0.9890684620820553
8.303 0.06417189557840454 0.9896845400224578
8.304 0.0748978544203478 0.9899957719414387
8.305 0.07888903060782762 0.9904195208371813
8.306000000000001 0.08372512129007126 0.9897187146193053
8.307 0.08683374871251111 0.990303336197988
8.308 0.08564883887211346 0.9915303857482537
8.309000000000001 0.08507905721204204 0.9922837794407305
8.31 0.08388591101416223 0.9933003777884439
8.311 0.08438945398949108 0.993916993906003
8.312 0.0933936592725991 0.9946264394463679
8.313 0.09027945657140002 0.9924551548710066
8.314 0.09401096877752746 0.9938631825417944
8.315 0.09061735489581423 0.9940088607213049
8.316 0.0813914985185554 0.9939916538144956
8.317 0.08070776601264691 0.9947053217138189
8.318 0.08976467337377343 0.9953269343050044
8.319 0.07966947630251366 0.9956325991271838
8.32 0.08232513844108866 0.9962057998795104
8.321 0.08037120297874534 0.9969793261788705
8.322000000000001 0.08560741348377628 0.995842333788479
8.323 0.08267573288028818 0.9963184220955064
8.324 0.08986788264294956 0.9967781842728689
8.325 0.08632546130958156 0.9960432641355025
8.326 0.09303842542779737 0.9949481323348429
8.327 0.08995519571727711 0.995904681571865
8.328 0.08778259793382358 0.9932101830203803
8.329 0.09025253631187648 0.9938996034235077
8.33 0.08781176402717424 0.993416141333536
8.331 0.08587696277102917 0.9929481281393926
8.332 0.08458575100657255 0.9911693199497505
8.333 0.0838104609026259 0.9928444464804718
8.334 0.08450082698814843 0.9915151822196283
8.335 0.0872643682851879 0.9908128060392514
8.336 0.08841058086125918 0.9930844191167937
8.337 0.09023511989141454 0.9921549726277391
8.338000000000001 0.09479470692755411 0.9911434725165186
8.339 0.09309697738801719 0.9916847679079248
8.34 0.09285796991061517 0.9903288449950908
8.341 0.0902153178156469 0.990106570093906
8.342 0.08866403819084673 0.9908219571043899
8.343 0.09410422361014953 0.9914901775118217
8.344 0.09916815571973793 0.9915494815870511
8.345 0.10316088094212926 0.9912218540807844
8.346 0.10656528278886697 0.9911803168411177
8.347 0.10647499522121176 0.9915888083468227
8.348 0.10294155410345603 0.9909792813723403
8.349 0.10892046378563065 0.9904118546917074
8.35 0.10746831949291012 0.9893854426896289
8.351 0.11540212358608004 0.9888596493371853
8.352 0.11261098263204213 0.9898488337079044
8.353 0.11318828283150427 0.9887120940325798
8.354000000000001 0.1148213682719283 0.9863644740321171
8.355 0.10995132119533663 0.985942155806471
8.356 0.11309472354234879 0.9860369328504374
8.357 0.10912168959417105 0.9865670606941706
8.358 0.10820739155010355 0.9866762346057202
8.359 0.10705705500093586 0.9881655055738658
8.36 0.1093507733232202 0.9885321235136811
8.361 0.11310732749096601 0.9896143714655571
8.362 0.11246077064673518 0.988858952818623
8.363 0.11656468414537055 0.9891763595593406
8.364 0.11165297544769541 0.989348943471253
8.365 0.10745970427971581 0.9902659610171038
8.366 0.10615198895824608 0.9915414656438913
8.367 0.10382382989269306 0.9922789036352789
8.368 0.10501647319829711 0.9918471057060809
8.369 0.10150885904665027 0.992031754065624
8.370000000000001 0.08974752924076164 0.9917764510683668
8.371 0.0885939431260771 0.9934512852016582
8.372 0.08954390787316985 0.9932774473101803
8.373 0.08859874294730434 0.9921228979379051
8.374 0.09080438695819006 0.9918826899551586
8.375 0.09147468533142902 0.9914067915736472
8.376 0.09646413790340931 0.9898067733934532
8.377 0.097365844656072 0.9904621331230093
8.378 0.09690261959460149 0.9916974795260518
8.379 0.10002257168033729 0.9928583500580237
8.38 0.10651794537914856 0.9915435445481396
8.381 0.10739394843131693 0.9922487767501615
8.382 0.10133232430812729 0.9918588562078783
8.383000000000001 0.09937257703485322 0.9926010806830754
8.384 0.09808026115630372 0.9929779879561685
8.385 0.09475554637833859 0.9930775535100678
8.386000000000001 0.09352793059907015 0.9928433226606308
8.387 0.09546901080231987 0.9911875300864244
8.388 0.08852159100781798 0.9912733710311217
8.389 0.0903739790023651 0.9913906133237302
8.39 0.10024623949902331 0.9916357327679991
8.391 0.09836260807483158 0.990817365826307
8.392 0.09589595586119802 0.9909772702664821
8.393 0.09568557151808287 0.993365896465772
8.394 0.09751475620203935 0.9936529797799021
8.395 0.09649027085513906 0.9945026717316862
8.396 0.10299739901901624 0.995062527844034
8.397 0.10088232789068606 0.9946224221441524
8.398 0.09804235284075945 0.9963245364645602
8.399000000000001 0.09589901582267689 0.9944794505714439
8.4 0.09527927465932699 0.9933128837910337
8.401 0.08843935601472255 0.9938714839648978
8.402000000000001 0.08094222346936197 0.9938230977916055
8.403 0.08287881226786134 0.994745560164109
8.404 0.08113953194275585 0.9935329784266456
8.405 0.08251789049952675 0.9941055458141004
8.406 0.08727505452390527 0.99457697632442
8.407 0.08239276722587377 0.9947138862205273
8.408 0.07776648113312916 0.9947415077509757
8.409 0.07123245523536278 0.9932550536788902
8.41 0.06800190244421143 0.994134794356897
8.411 0.06822697675706521 0.995670049322838
8.412 0.07032680079603161 0.9979191043487741
8.413 0.07105376489194863 0.9987048643890905
8.414 0.06696876998108353 0.9983867122950442
8.415000000000001 0.06864961545036208 0.9984385298696127
8.416 0.0640572006517278 0.9969401040537681
8.417 0.06488667911547882 0.9967119361112758
8.418000000000001 0.06612725357020059 0.9967293002350772
8.419 0.06392136570717398 0.9961081080238464
8.42 0.07054757708891164 0.996159654952222
8.421 0.06510999247871392 0.9962829882988353
8.422 0.07184172761456906 0.9948051256552577
8.423 0.07053820809972829 0.9957848481895044
8.424 0.06236672579551896 0.9963339985736098
8.425 0.06252672942035192 0.9959656669724282
8.426 0.06533016063335739 0.9954378039775609
8.427 0.07615141636895191 0.995842509092314
8.428 0.07865449329346175 0.9950876431652803
8.429 0.07765185558698345 0.9957135306799241
8.43 0.07887052019522117 0.99510897991956
8.431000000000001 0.08614262394031089 0.9964186203076548
8.432 0.07943954142340764 0.9959380339492611
8.433 0.08308044557493229 0.996182915519852
8.434000000000001 0.09120934640636641 0.9964945539500797
8.435 0.08431898530318704 0.9954048821255653
8.436 0.08590345258679925 0.9944672395349097
8.437 0.08165651566868368 0.9938880844848355
8.438 0.0863343247066369 0.9948977798363008
8.439 0.09099553999391304 0.9944113411826043
8.44 0.09145199839308464 0.995616572144771
8.441 0.09265213311061371 0.9957446426318144
8.442 0.09180552480537417 0.9962261165425782
8.443 0.09778755169474287 0.9966996868042406
8.444 0.0919097339948705 0.9964635012398949
8.445 0.0951622047220167 0.9949601056453332
8.446 0.0992695991848279 0.9931552369203144
8.447000000000001 0.09682009670938858 0.9933846772422957
8.448 0.09897715437299785 0.9939020589962869
8.449 0.10733030694511499 0.9950075076106172
8.45 0.10805504541516547 0.9941360902456141
8.451 0.10400879015444482 0.9923833918309576
8.452 0.10255743915954187 0.9934106077867214
8.453 0.10124891539700746 0.9924521448317755
8.454 0.09937139572523371 0.9941568638108967
8.455 0.09750969514846805 0.9940414609465003
8.456 0.09613163772002267 0.9947331902081654
8.457 0.0958668359921041 0.9949571051043986
8.458 0.09283731815340414 0.9936745857873928
8.459 0.09336863714374 0.99295433561534
8.46 0.09224235698785378 0.9938795820114273
8.461 0.09610754872471397 0.9953826172901638
8.462 0.09754040510720983 0.9962514595468307
8.463000000000001 0.10491975735494986 0.9968752985204777
8.464 0.10080944546718246 0.9962912447484441
8.465 0.11117733659312908 0.9962886515690581
8.466 0.10098569973946446 0.995631525846101
8.467 0.10238486518242654 0.9970659035687289
8.468 0.09677110666264781 0.996255692052946
8.469 0.09412895751092147 0.995484409114538
8.47 0.09089548394547337 0.9966271698842917
8.471 0.09727039669627084 0.9959535133343305
8.472 0.0941207956958994 0.9965620261477601
8.473 0.09528392164058268 0.9960884231649485
8.474 0.09873047115479812 0.9962710457495465
8.475 0.09607291722641977 0.9972999878163622
8.476 0.09524952746955315 0.997360854156897
8.477 0.09929146770471992 0.9965872792899528
8.478 0.09713421416070953 0.9960450960747564
8.479000000000001 0.08647761932665814 0.9964771720162969
8.48 0.09748016930435927 0.9969349723485366
8.481 0.09140057644412168 0.9969089262002974
8.482 0.08299321578796567 0.9951259328577718
8.483 0.08368576848472462 0.9947791214668245
8.484 0.08698420813915567 0.99441778707051
8.485 0.08932308660466128 0.9941140042216533
8.486 0.08889014721605891 0.9923327571016274
8.487 0.08730041424829349 0.9923439651556264
8.488 0.07956638882252778 0.9930276480655131
8.489 0.09020577151876846 0.9928037264368026
8.49 0.09198307669337946 0.9921824360323533
8.491 0.09167479607440886 0.9907793698415568
8.492 0.08194710130397703 0.9914136799979245
8.493 0.07545709740360486 0.9911471752662911
8.494 0.07639781934401647 0.990615851717685
8.495000000000001 0.07167622281267097 0.9914831931270508
8.496 0.06557566885012177 0.9933545153920224
8.497 0.05527329871813622 0.992013510713021
8.498 0.05273492736134369 0.9918395729246351
8.499 0.05723090489986245 0.9908823631202196
8.5 0.06102360751968936 0.9906359458833903
8.501 0.05767238668367756 0.9902720059386009
8.502 0.05701669090528592 0.9891706682786046
8.503 0.05756594112727936 0.989120879217796
8.504 0.06175579407237348 0.9884944106672454
8.505 0.058327023428224184 0.9870118709867778
8.506 0.059043200323898294 0.9878612969703888
8.507 0.05523415375960051 0.9868919719514081
8.508000000000001 0.06385268793982352 0.9870159290234715
8.509 0.05700417203243282 0.9873759795515933
8.51 0.05265290991251846 0.9873077446932775
8.511000000000001 0.061170809444900005 0.9875737175013702
8.512 0.06905879570931642 0.9865394739572221
8.513 0.0628341790385806 0.9866584053694208
8.514 0.05919246158212019 0.9875673949611049
8.515 0.05936725280098273 0.9858848171961964
8.516 0.05314323496228594 0.9852100404875873
8.517 0.05735491915322635 0.9865709115859732
8.518 0.06160481500033578 0.9878182678003649
8.519 0.0650346402237213 0.9888552644296768
8.52 0.06967680027216468 0.9881074502365058
8.521 0.07056737567029576 0.98864919424933
8.522 0.0755733006015725 0.9871359340659219
8.523 0.07464611796630527 0.9867731840040089
8.524000000000001 0.07032177745036901 0.9855645839413472
8.525 0.07339381310386539 0.9854488173833775
8.526 0.07216971890836694 0.9861094816456234
8.527000000000001 0.06936578537426648 0.9857407002417805
8.528 0.07056119028746816 0.9867335934384719
8.529 0.06827980117310745 0.9857267011093983
8.53 0.06597310612515912 0.9864234397072802
8.531 0.06913088835139328 0.9867094479994537
8.532 0.0695718915939535 0.9870738813136375
8.533 0.0717796743016328 0.9866010352565954
8.534 0.07356634593997091 0.9877684262003282
8.535 0.07476154642384752 0.988060109830086
8.536 0.08161879400770172 0.9876187157803663
8.537 0.08760452552702812 0.9872514075014508
8.538 0.08674916453769578 0.9860184879565365
8.539 0.0812380667882193 0.985336315160035
8.540000000000001 0.07580592054356733 0.9854360842168204
8.541 0.08322981339853643 0.9847389771316415
8.542 0.07532101843063269 0.9840840314503119
8.543000000000001 0.07783216155132187 0.9842629533434467
8.544 0.07623690793504558 0.9845997790976191
8.545 0.07552176612719742 0.9845058216280353
8.546 0.0805168077075028 0.9852887306060873
8.547 0.07610903930671821 0.9850421120612799
8.548 0.07216283229317455 0.9855099562797303
8.549 0.06877979907003712 0.985903154119019
8.55 0.061435121707149085 0.9857765703554454
8.551 0.06344088771022596 0.9857193544471842
8.552 0.06525368870893697 0.98569501301576
8.553 0.07266709327604712 0.9857669477324261
8.554 0.0699119398793012 0.9851782750782637
8.555 0.0727716312375762 0.9862329621177225
8.556000000000001 0.07448098730881736 0.9868918301820986
8.557 0.07581966480657248 0.9847563347023425
8.558 0.07848104808965171 0.9853407688259286
8.559000000000001 0.07996576837747416 0.9856445374750711
8.56 0.08410087882588195 0.9868416417002934
8.561 0.08715643796584233 0.9871738600914414
8.562 0.0862911155779927 0.9880111239237558
8.563 0.0846672330066334 0.9882187965087503
8.564 0.07955152527558694 0.9893714123475689
8.565 0.07655823858562844 0.9885691401004894
8.566 0.07556789473998864 0.9880823967879534
8.567 0.0753940643809967 0.9869079617486989
8.568 0.07695165000661693 0.9876893024686128
8.569 0.08121779580385231 0.9870656285479216
8.57 0.08423051456421961 0.9875727136937412
8.571 0.09235135463337887 0.9872343210153347
8.572000000000001 0.0926205726120743 0.9860518338371519
8.573 0.08567393433167574 0.9870131788902734
8.574 0.09034093490446846 0.9871183294808962
8.575000000000001 0.09381304356341824 0.9868895958840161
8.576 0.09754308752368036 0.9868782555076919
8.577 0.09649647905445574 0.9877399441036776
8.578 0.09644733626995093 0.9880841665150203
8.579 0.10011467901652535 0.9888731850197592
8.58 0.1040199007628732 0.9893597047071018
8.581 0.09992646337504914 0.9895452756504576
8.582 0.1080289716934158 0.9909237575457831
8.583 0.10456109794377211 0.9897476719004795
8.584 0.11160607271557126 0.9893361796372803
8.585 0.11356343353066045 0.9908649033779353
8.586 0.11781632454112241 0.9928090912008635
8.587 0.12329835344299847 0.9929501370066784
8.588000000000001 0.12494687215398402 0.992625438213139
8.589 0.11787036852428134 0.9944116186747906
8.59 0.11778892125311934 0.9944701893154759
8.591 0.12342216691444793 0.9941396134405485
8.592 0.11974155883029804 0.9941456732854993
8.593 0.11722066283424815 0.994403757041814
8.594 0.11054393067917864 0.9959904160029422
8.595 0.10361964700117822 0.9967960956468567
8.596 0.10335073294185797 0.996464235278492
8.597 0.10089172263089358 0.9958215380594418
8.598 0.09640621871511679 0.9954133808164017
8.599 0.10196317558400128 0.9953473545162489
8.6 0.10827812868831659 0.9952394846056603
8.601 0.1140556083755582 0.9962074721813846
8.602 0.1163763901698702 0.996788009257838
8.603 0.1122392405260127 0.9959504348561194
8.604000000000001 0.11309566746339687 0.9965044175617269
8.605 0.12040916582516814 0.9962911443699084
8.606 0.12150680996399109 0.9957937634415875
8.607 0.11583315533404542 0.9949937619713082
8.608 0.12081953431360538 0.9951109305122873
8.609 0.11756770467767957 0.995399245283668
8.61 0.1101304292831192 0.9955219345724792
8.611 0.1075667878903323 0.9961676599129788
8.612 0.11409481054992461 0.9966195829022371
8.613 0.12372952183832728 0.9960284187794497
8.614 0.12981732899080997 0.9946453661393393
8.615 0.1252254464591039 0.9946087882511698
8.616 0.11747323805926307 0.9945396573090175
8.617 0.1138602412728479 0.9946427714749639
8.618 0.11108117744467819 0.9954727228990962
8.619 0.11355655656116614 0.995012560341932
8.620000000000001 0.10824650766274775 0.9953601409111008
8.621 0.1030825326618585 0.9962751952172488
8.622 0.10173467030854137 0.9966592721897419
8.623 0.1042159475507399 0.9988327747884754
8.624 0.10405302967592286 0.9988214279795806
8.625 0.09909565983493149 0.9990717751793899
8.626 0.10364376524925001 0.9984399047524457
8.627 0.09814070615002642 0.9988848711554598
8.628 0.10254308293252032 0.9969794250190105
8.629 0.10271419855276649 0.9981066020922739
8.63 0.10968507516819838 0.9984660100667061
8.631 0.10357241658665649 0.9963176023889897
8.632 0.1063692061216501 0.9949005440015377
8.633000000000001 0.10664827363296264 0.9943928229847218
8.634 0.110160648629479 0.9933610969076082
8.635 0.10631567404203915 0.9940293191612715
8.636000000000001 0.10969705209682568 0.9944521641706818
8.637 0.1062318566202963 0.9950400024044725
8.638 0.10183492564635448 0.9936732303899606
8.639 0.09725058672043126 0.9943304679405088
8.64 0.08952164944587818 0.9953337354584095
8.641 0.08882648704922212 0.9941541081157494
8.642 0.07702021540032203 0.9958453296376311
8.643 0.08267573705687357 0.9965495121821528
8.644 0.0877608979318617 0.9964953870465267
8.645 0.08699290162631783 0.9967860132292184
8.646 0.08968554355888138 0.9975053905767676
8.647 0.08717995614249499 0.9982136494606222
8.648 0.095109280526997 0.997012222408978
8.649000000000001 0.08760168397978049 0.9975235666208586
8.65 0.0817883100694286 0.9976730955593863
8.651 0.08526724558912921 0.9966538449907326
8.652000000000001 0.07907218112285547 0.9978058898886877
8.653 0.07836756291013129 0.9979617200016013
8.654 0.0839794199775087 0.9979960277495594
8.655 0.08689899753866742 0.9970740312921854
8.656 0.08933894901975993 0.9981657798995911
8.657 0.0839668108313264 0.9992614062563738
8.658 0.07869972792747294 0.9986466540593685
8.659 0.08163220574747815 0.9990272311832774
8.66 0.08237288276232846 0.9972528224533822
8.661 0.07983589453114259 0.9961532246996039
8.662 0.07664362629862155 0.9978747019390135
8.663 0.07450707160393666 0.9993789464693389
8.664 0.07886179273713186 0.9994201030807374
8.665000000000001 0.07208170298503061 0.998643120001455
8.666 0.0682514255246063 0.9976698018653201
8.667 0.06741501237686015 0.9983033240724973
8.668000000000001 0.07259033661777829 0.9999974715267049
8.669 0.06929378053833453 0.9994588347683672
8.67 0.062900889839753 0.999156624245028
8.671 0.06391530418395874 0.9967169890404975
8.672 0.07161782889466084 0.9961118211549116
8.673 0.06902376876386201 0.9959620166573131
8.674 0.07432376676615611 0.9949824842133345
8.675 0.07122817292259935 0.9950873981247627
8.676 0.06393505419978403 0.9942283398449581
8.677 0.06089314006922504 0.9932500489318314
8.678 0.05882364908961853 0.9934998494319334
8.679 0.06015113308534131 0.9926393961614427
8.68 0.05825272180847662 0.9927488431933366
8.681000000000001 0.05562352389199884 0.9922713555502342
8.682 0.05300651269291633 0.991591984209496
8.683 0.0558048363833467 0.9906891600394598
8.684000000000001 0.0575232606434267 0.9891477259874744
8.685 0.05367380752431717 0.9901599356560146
8.686 0.05103332891297797 0.9904195907178577
8.687 0.05625678185343747 0.990131513217682
8.688 0.0614333779450569 0.9905557336596891
8.689 0.0598008294554581 0.9914061482378617
8.69 0.056477227348221415 0.9918436985655322
8.691 0.06717998816960483 0.9922792471846055
8.692 0.06787827617364237 0.9927592673323968
8.693 0.0689360319292958 0.9937994125737883
8.694 0.06932293920947578 0.9930207771364945
8.695 0.06018722332415609 0.9920736678713417
8.696 0.058408896412152043 0.9918093808626472
8.697000000000001 0.05485401603517874 0.9925795737809376
8.698 0.05593244795296405 0.9922402747781629
8.699 0.06121510485087647 0.9922271515190169
8.700000000000001 0.06803618200893931 0.992015263185199
8.701 0.07488447404725497 0.9932044936775266
8.702 0.06793070870563529 0.9934199796891595
8.703 0.06059906626143653 0.9942080935114738
8.704 0.05751774194681339 0.9944157799041468
8.705 0.06018683100527756 0.9938163667647856
8.706 0.0618319099894924 0.9928984568902871
8.707 0.06020607667917849 0.9941276235559701
8.708 0.062356592156704006 0.9943262445237612
8.709 0.06843980533391315 0.9939536936251218
8.71 0.06382946572523297 0.9942452688058533
8.711 0.05825392229229417 0.9936071738394472
8.712 0.05714498757228829 0.992727380880159
8.713000000000001 0.05432665528296682 0.9938336633685458
8.714 0.05535161286275756 0.9955788501601647
8.715 0.05641330681113473 0.9958324549280129
8.716 0.06153785135435148 0.9959989931283743
8.717 0.06348245529125368 0.9967967684825148
8.718 0.06346485851366392 0.9975662264624874
8.719 0.06554208166351064 0.9972824427918997
8.72 0.06916968940634491 0.9966899665556151
8.721 0.07295787015704591 0.9972587468467762
8.722 0.06950059565014863 0.9972138032434735
8.723 0.07011516438786808 0.9977828448380162
8.724 0.07902345202072049 0.9980793219266557
8.725 0.07278846896432598 0.9984778937354261
8.726 0.06616244095865575 0.9984187996869452
8.727 0.05669756217998091 0.9968322974604343
8.728 0.05914656545181431 0.9977845113593771
8.729000000000001 0.06146403391905282 0.9975053999163068
8.73 0.05675621828064183 0.9963825502740852
8.731 0.050601768130481804 0.9949251580571161
8.732 0.0513199454209273 0.9935186861353817
8.733 0.05964980805157324 0.9924745584193848
8.734 0.059605771114166185 0.9915440129090681
8.735 0.05827195699736249 0.990627457769184
8.736 0.06352219337313844 0.9913574298687913
8.737 0.0585647939722803 0.9912575845599596
8.738 0.06194201043671911 0.9928979744385699
8.739 0.06500766555706669 0.9928178117994471
8.74 0.06414631137375532 0.9920104114646047
8.741 0.07591760780720323 0.9946820652330296
8.742 0.06938293343865289 0.9942364359443991
8.743 0.07514250581997454 0.9938439707905505
8.744 0.0674916253474263 0.9939219904151909
8.745000000000001 0.0579300109911341 0.9935486457083514
8.746 0.058676874406807585 0.9936166546428183
8.747 0.05644667197963895 0.993167461368443
8.748 0.05688727398433901 0.9925797945268497
8.749 0.05447098449402502 0.9937697884856694
8.75 0.06026062629236404 0.9942217480722433
8.751 0.05838389377608728 0.9954322313922185
8.752 0.05873960656802355 0.9948405414715348
8.753 0.06225046817858625 0.9939937997370002
8.754 0.05970022606029735 0.9956717302957044
8.755 0.059617639640066465 0.9941247042890154
8.756 0.060371651904801295 0.994739078250933
8.757 0.04912415016951194 0.9949672536897395
8.758000000000001 0.06098909164217806 0.9933364428979912
8.759 0.06642108670605298 0.9950861035577125
8.76 0.06825990648107559 0.9963420899990766
8.761000000000001 0.0668590296488313 0.9971733039675023
8.762 0.07006783519875372 0.9966776238296919
8.763 0.0634394522763275 0.9964167025205017
8.764 0.058450068986253864 0.9958280359010357
8.765 0.06535051208820086 0.9970426310626194
8.766 0.05997860328595652 0.9961184346736928
8.767 0.058372386670729685 0.9973582834548008
8.768 0.0549471367136423 0.9977839101374141
8.769 0.05861870585983795 0.9976623159261084
8.77 0.05758502976787079 0.9982647829345951
8.771 0.056980063678789286 0.9989939383310875
8.772 0.055017059221285185 0.998292249164097
8.773 0.0524265205505865 0.9975908212911818
8.774000000000001 0.04618142750417976 0.9977266621196541
8.775 0.054570974109924925 0.9978566581492878
8.776 0.05821276689004569 0.9965917681536149
8.777000000000001 0.05815572505097078 0.995117355903882
8.778 0.05474186772080686 0.9947579974247525
8.779 0.058943982342451934 0.9952676451538959
8.78 0.05528103270451355 0.9957705180270983
8.781 0.049494669093378414 0.9956805067070028
8.782 0.04288135802851787 0.9972643583530582
8.783 0.04444644914191251 0.997577906440854
8.784 0.04127845558682532 0.9968377521798444
8.785 0.04482351598269174 0.9969278284930185
8.786 0.0412179586782667 0.9967975149815422
8.787 0.03003920554195932 0.9977309633142201
8.788 0.039538254222086545 0.9981206259887835
8.789 0.04454032022547374 0.9979447029222253
8.790000000000001 0.04030539187635776 0.9974985544078925
8.791 0.03155392851653935 0.9975834605851481
8.792 0.03514624077562921 0.9976088843923361
8.793000000000001 0.03394996446828331 0.9978304517225622
8.794 0.03286826487731217 0.9993084264668743
8.795 0.034345015541956875 0.9999078668874662
8.796 0.021997833541272584 0.9999839919006459
8.797 0.017841808527992543 1.0018311183313273
8.798 0.014870480877372855 1.002075710378249
8.799 0.016810319232476566 1.0016044440200134
8.8 0.018163940187617612 1.0006605898949554
8.801 0.01628128783671854 0.9996499151758457
8.802 0.017722241433291364 0.9990054366915614
8.803 0.015485160482966451 0.9981407256543109
8.804 0.010854171849161631 0.9972520998975393
8.805 0.011906990655579859 0.9984010560002953
8.806000000000001 0.00866139223579392 0.9985358631936657
8.807 0.011221227583255744 0.9997527710523751
8.808 0.015576383236629045 1.0004008424738386
8.809000000000001 0.020047157282019955 1.0003251558197166
8.81 0.023454399848026598 1.0009916046191365
8.811 0.023025914634564354 1.0011248623930755
8.812 0.013658465564683595 1.0008656825306579
8.813 0.015553264471108155 0.9998049532293845
8.814 0.025869415657937597 0.9996798279900144
8.815 0.02576429093599718 1.0004732564304588
8.816 0.02176132550750939 1.0005321923862087
8.817 0.022044710007107088 1.001265886310887
8.818 0.023878878481454043 0.9999503459851931
8.819 0.022889625816410054 1.0007985211466806
8.82 0.03201824431251256 1.0028117190404
8.821 0.03771180717838682 1.0027329603354613
8.822000000000001 0.037806109035126774 1.003475919343985
8.823 0.03240370295983658 1.0033367843658416
8.824 0.03360623382364007 1.0035684862205214
8.825000000000001 0.030147363116408945 1.0037480747817502
8.826 0.04036250924223471 1.0034677944784234
8.827 0.04206305549719183 1.0057280331241916
8.828 0.04841759139359406 1.0051002082565743
8.829 0.04808292660033956 1.0034246922235621
8.83 0.046752516570016805 1.0023621990462788
8.831 0.045015357470376986 1.0028525902329688
