7553.0 -636.958933127492 29585.651297244847
7554.0 -637.9028333391394 29589.708232827892
7555.0 -644.9166057352393 29593.770605035083
7556.0 -643.8396103098002 29597.832055603365
7557.0 -640.2966035847044 29601.89409230495
7558.0 -637.0216787231172 29605.95647310753
7559.0 -633.1082640233742 29610.019804975323
7560.0 -634.8887624574121 29614.08248130959
7561.0 -633.2521382975942 29618.144437356354
7562.0 -636.0667778216988 29622.206366731636
7563.0 -637.8467643445736 29626.26764096324
7564.0 -641.6587478259024 29630.32976234219
7565.0 -646.9585428459163 29634.394522312792
7566.0 -649.2193932906135 29638.4588834364
7567.0 -646.1511141596434 29642.523414435094
7568.0 -654.4833621805016 29646.59604390056
7569.0 -653.1053266549478 29650.667848230365
7570.0 -655.4596926244843 29654.73930906927
7571.0 -656.6957839064899 29658.809896294864
7572.0 -653.3372554307501 29662.880897958472
7573.0 -652.5181183232027 29666.950913218894
7574.0 -646.9719082987908 29671.02391467273
7575.0 -650.6128315907382 29675.097590667156
7576.0 -650.2123949390592 29679.170212550132
7577.0 -651.165972829827 29683.241879572593
7578.0 -654.3939803353489 29687.313846990673
7579.0 -649.4455993504638 29691.387970416607
7580.0 -648.8362353243195 29695.461067998676
7581.0 -653.6023930080023 29699.536087245728
7582.0 -646.2540596968593 29703.617152643903
7583.0 -647.1111401690127 29707.69723867184
7584.0 -650.9488660406925 29711.778190615118
7585.0 -648.3372551496976 29715.858965733656
7586.0 -646.5556563361228 29719.939083483554
7587.0 -649.3951280031536 29724.01918836627
7588.0 -648.795057218365 29728.098265429144
7589.0 -650.2236417088498 29732.176536523566
7590.0 -649.2396761973283 29736.253860660534
7591.0 -648.6433043979596 29740.330157533423
7592.0 -651.5386828624005 29744.406484779367
7593.0 -652.1255348461905 29748.481783811047
7594.0 -653.5036732668024 29752.55625975745
7595.0 -655.6840916209917 29756.630288793946
7596.0 -654.8035633697518 29760.703347351562
7597.0 -656.3280926210796 29764.775639664414
7598.0 -658.5730027003357 29768.8475233757
7599.0 -659.1851809543323 29772.918384849458
7600.0 -660.4569009213945 29776.988387955724
7601.0 -653.6680233320661 29781.063383018412
7602.0 -656.5817300508904 29785.138422760396
7603.0 -660.89565894123 29789.21483808142
7604.0 -655.3984791422153 29793.294154935007
7605.0 -662.238786546826 29797.37855082772
7606.0 -659.4437685422236 29801.46289983387
7607.0 -658.7848300265297 29805.546232213044
7608.0 -658.4888912383195 29809.62850281208
7609.0 -663.1235066163345 29813.712523098187
7610.0 -665.6741122087218 29817.796324956787
7611.0 -669.7697910583508 29821.88125752762
7612.0 -673.7745660854625 29825.967223640804
7613.0 -673.1108704510038 29830.052174329725
7614.0 -670.3462594094342 29834.13705583582
7615.0 -669.2664164803444 29838.221017738164
7616.0 -665.6010550067637 29842.30567111364
7617.0 -664.149120847686 29846.389528848016
7618.0 -666.6910338733293 29850.473162616825
7619.0 -663.4455981016508 29854.55710682997
7620.0 -663.6076533485586 29858.639982728382
7621.0 -668.5310895366598 29862.724967584036
7622.0 -666.1449406923145 29866.809627598635
7623.0 -666.306173410137 29870.89321949623
7624.0 -665.8586405049481 29874.975766554726
7625.0 -663.9679430572932 29879.0577116781
7626.0 -670.471992816358 29883.144132843565
7627.0 -669.4714589568587 29887.22961381837
7628.0 -670.8614741724305 29891.314277016314
7629.0 -666.3445377334157 29895.40054354171
7630.0 -662.0130597904363 29899.488197718536
7631.0 -656.1294305359067 29903.57931648982
7632.0 -655.7604613886622 29907.66938114092
7633.0 -655.2014457447428 29911.75841518804
7634.0 -653.9874259555227 29915.846571144255
7635.0 -651.0806382507292 29919.934762865647
7636.0 -655.4858630300964 29924.024425010226
7637.0 -651.970825544365 29928.114633916295
7638.0 -647.5860466430404 29932.20628880589
7639.0 -650.5031101033011 29936.29798635903
7640.0 -649.3267025603097 29940.388794046914
7641.0 -645.9814201068622 29944.479995519054
7642.0 -642.7777134015115 29948.57146931015
7643.0 -647.8502050205067 29952.665238656406
7644.0 -641.9410552936694 29956.762504472485
7645.0 -640.183109213014 29960.859102729413
7646.0 -641.1089459537341 29964.954741652906
7647.0 -641.821792252398 29969.049375983297
7648.0 -638.1472965296458 29973.14470486856
7649.0 -637.7306668229219 29977.238985769833
7650.0 -640.3809694280869 29981.333114474284
7651.0 -643.1338190006027 29985.427163450997
7652.0 -638.7644877977715 29989.522637092185
7653.0 -644.5930449999653 29993.62147905475
7654.0 -648.1289944534349 29997.7208834281
7655.0 -646.7955687384531 30001.819449140967
7656.0 -646.2610928409094 30005.9169816206
7657.0 -641.7385576070465 30010.01611481321
7658.0 -641.3833001474941 30014.11419407469
7659.0 -637.7238089084476 30018.212951628284
7660.0 -640.9519418936821 30022.31199939562
7661.0 -638.2154441258588 30026.410954540203
7662.0 -635.5736562748224 30030.509750626035
7663.0 -638.038215291934 30034.608269631877
7664.0 -635.6590095955025 30038.706457728626
7665.0 -638.5566756121549 30042.80467192661
7666.0 -635.1372956825971 30046.90334206965
7667.0 -637.1664888846107 30051.00148016845
7668.0 -638.2832727260122 30055.098712142582
7669.0 -635.7649482636193 30059.195702590532
7670.0 -636.5614951490293 30063.291707574528
7671.0 -638.3458816614706 30067.387059798526
7672.0 -638.8393122380613 30071.481376282816
7673.0 -635.0189614761388 30075.576527592104
7674.0 -634.0055411145335 30079.670745574775
7675.0 -634.2706600834567 30083.763905956097
7676.0 -628.6638010255596 30087.860094935546
7677.0 -624.3663094458796 30091.957622291637
7678.0 -627.5424638262575 30096.055396151434
7679.0 -625.8180355753524 30100.15249007699
7680.0 -627.015317116399 30104.248703817055
7681.0 -624.0860937561908 30108.34496805465
7682.0 -623.165445519452 30112.440276293903
7683.0 -620.3834694422334 30116.53552581041
7684.0 -624.8959975592178 30120.63235924506
7685.0 -627.0307017424082 30124.72871952008
7686.0 -632.3385743407897 30128.82767909145
7687.0 -631.3604806369262 30132.92569677261
7688.0 -631.2594500122556 30137.022649838324
7689.0 -630.7945600633542 30141.118565480963
7690.0 -631.2401933727791 30145.213441825435
7691.0 -629.1122156420423 30149.307842160604
7692.0 -629.6944802978823 30153.401222117704
7693.0 -630.3833034981 30157.493599698602
7694.0 -628.7931920902514 30161.585242217658
7695.0 -631.1397443002884 30165.676536896564
7696.0 -629.8884243739998 30169.766971917452
7697.0 -631.4024035882904 30173.85664196861
7698.0 -630.1524090259461 30177.945452576496
7699.0 -625.9719557174017 30182.03547079071
7700.0 -626.735125393343 30186.12450243064
7701.0 -625.8888478881825 30190.2125652472
7702.0 -625.4875641366663 30194.29958754747
7703.0 -623.3968554342597 30198.386116210437
7704.0 -624.7219598061658 30202.47181201738
7705.0 -625.7693824031061 30206.556589799726
7706.0 -627.2026534418933 30210.640574109944
7707.0 -624.0426743993523 30214.724794214
7708.0 -623.571720729012 30218.80798349138
7709.0 -623.236783618745 30222.890128126
7710.0 -623.2109183739263 30226.971214062632
7711.0 -624.0452378792245 30231.05133188685
7712.0 -628.6166957242924 30235.133101207404
7713.0 -631.8441610321701 30239.215162593508
7714.0 -632.9639881687467 30243.29632830755
7715.0 -633.4578104108758 30247.376467781178
7716.0 -634.5108548096687 30251.455693508997
7717.0 -633.7673655870187 30255.533933790422
7718.0 -632.1053521031263 30259.61147525183
7719.0 -634.787094326301 30263.68889192806
7720.0 -633.0829363444352 30267.765628552617
7721.0 -632.9537937799133 30271.841311461118
7722.0 -633.3208042541834 30275.91595634435
7723.0 -636.2668816628449 30279.990669855535
7724.0 -633.5031489166857 30284.06531719089
7725.0 -634.9310839897777 30288.139173651776
7726.0 -632.5006912842096 30292.212740103063
7727.0 -637.2878517104604 30296.288217756726
7728.0 -638.7848405330092 30300.36293076041
7729.0 -637.951471854046 30304.436679349776
7730.0 -638.9686868374692 30308.509507906692
7731.0 -642.4576948660642 30312.58285735341
7732.0 -642.1288965914501 30316.6551672824
7733.0 -643.9468676152034 30320.726851454823
7734.0 -645.7476462765591 30324.797902070106
7735.0 -645.4754167523029 30328.86790977014
7736.0 -645.0478893078883 30332.93688900492
7737.0 -646.3049053919659 30337.005020750814
7738.0 -643.4863354138613 30341.07312769676
7739.0 -642.4044777102051 30345.140334668828
7740.0 -645.8463581360461 30349.208021181905
7741.0 -648.0269192851572 30353.27527104733
7742.0 -646.9793620888234 30357.341612075914
7743.0 -652.8961408453172 30361.411423609254
7744.0 -655.9320114558647 30365.481374185496
7745.0 -654.4658257331934 30369.550551433495
7746.0 -654.7375437091962 30373.618687694805
7747.0 -655.3271159400001 30377.685818706104
7748.0 -661.0382186824825 30381.756109148628
7749.0 -659.7189698482218 30385.82557376361
7750.0 -655.9096194393478 30389.89586049462
7751.0 -657.8156202096409 30393.965565732527
7752.0 -654.5446695284314 30398.03560112752
7753.0 -655.0698261973456 30402.104622300012
7754.0 -655.5502996354676 30406.172623848055
7755.0 -655.4589822328085 30410.23957747652
7756.0 -660.5281589589891 30414.308795207784
7757.0 -659.8354603953873 30418.37702575109
7758.0 -660.4029698852515 30422.444249155073
7759.0 -659.8573424589241 30426.510462670205
7760.0 -658.3369537172658 30430.575926173075
7761.0 -656.4707876738503 30434.640790815945
7762.0 -657.9068441103633 30438.704873870356
7763.0 -658.4412291670513 30442.767946801294
7764.0 -664.7766380102257 30446.83514223826
7765.0 -664.3308066804371 30450.90131583318
7766.0 -664.8693434615726 30454.966479729974
7767.0 -661.975225504948 30459.031675242502
7768.0 -661.1159963781861 30463.09591926624
7769.0 -663.3566449114503 30467.15976329228
7770.0 -664.6038090722827 30471.22276157522
7771.0 -665.6825254938815 30475.28486403115
7772.0 -663.4071173564665 30479.346587389864
7773.0 -659.6928162312944 30483.4090404355
7774.0 -658.6867840960782 30487.47057865086
7775.0 -655.7785937730289 30491.532159882485
7776.0 -653.0527904783293 30495.59365198477
7777.0 -651.1450845784111 30499.65456763522
7778.0 -656.0239481487116 30503.717499158978
7779.0 -656.0212681597163 30507.779386228245
7780.0 -656.7767430186213 30511.84030259557
7781.0 -659.8910255344474 30515.901421600116
7782.0 -657.3339410678687 30519.962337141078
7783.0 -654.5619528906406 30524.02319642399
7784.0 -653.0785786808833 30528.083295100678
7785.0 -648.2454485011427 30532.145351001865
7786.0 -654.1532813106221 30536.210845759702
7787.0 -655.3962439363717 30540.275494853257
7788.0 -651.7829148643069 30544.34077648613
7789.0 -649.8593676857175 30548.40548937324
7790.0 -643.5472670531328 30552.47427275048
7791.0 -647.0754439606934 30556.543609318887
7792.0 -641.4232101668948 30560.616001074475
7793.0 -643.063241146776 30564.6876929222
7794.0 -642.0274738137934 30568.758477705174
7795.0 -638.702176959962 30572.829636529914
7796.0 -639.7065248271209 30576.899880438275
7797.0 -638.7794109810611 30580.969190652388
7798.0 -640.5269165764848 30585.037848879754
7799.0 -639.7172987402653 30589.105547897456
7800.0 -639.8894873323231 30593.172207849766
7801.0 -641.4299287906609 30597.238129483692
7802.0 -637.161283671164 30601.305344144388
7803.0 -635.5245363925858 30605.371859742085
7804.0 -633.4246070057442 30609.437898295862
7805.0 -636.112639639364 30613.50382071363
7806.0 -636.4740974229973 30617.568718257175
7807.0 -639.9494198751895 30621.634121445066
7808.0 -644.8068805300527 30625.701504927183
7809.0 -647.9598887024353 30629.769119740104
7810.0 -648.9195539574436 30633.83581094885
7811.0 -652.3108063009648 30637.902933188067
7812.0 -651.5629190849472 30641.969085900953
7813.0 -651.7787868802607 30646.034203842082
7814.0 -648.3060907581141 30650.099824583274
7815.0 -646.8348002926955 30654.16468194859
7816.0 -649.139579842717 30658.22917885517
7817.0 -650.3216875108342 30662.292814721164
7818.0 -646.4173860664915 30666.35736071608
7819.0 -645.7958990398237 30670.42091657725
7820.0 -647.6230218690129 30674.48386014666
7821.0 -647.3250280136376 30678.545776218398
7822.0 -650.038141316344 30682.607594776604
7823.0 -650.6188515163329 30686.6684181389
7824.0 -653.6215807305066 30690.729355844458
7825.0 -652.9550779189143 30694.789312506135
7826.0 -646.9030021509242 30698.85291139443
7827.0 -645.8087315330047 30702.91562502857
7828.0 -647.523858711712 30706.97767653906
7829.0 -646.1647526522297 30711.03892639773
7830.0 -647.0499483900984 30715.09923909279
7831.0 -648.189693050624 30719.15868079609
7832.0 -647.6595214059508 30723.21712188641
7833.0 -650.0065331514598 30727.27523001553
7834.0 -650.3989191815022 30731.332321903497
7835.0 -649.8596300026607 30735.38841540568
7836.0 -656.5692786332826 30739.44921826065
7837.0 -653.0130538480746 30743.510598447716
7838.0 -651.9601893837759 30747.571083847597
7839.0 -656.4293399086035 30751.63308102497
7840.0 -652.4983624228812 30755.696012852222
7841.0 -655.5776744642858 30759.75911763267
7842.0 -659.378972464808 30763.82302869349
7843.0 -657.3550549033077 30767.886425784418
7844.0 -658.3499522661357 30771.9489131273
7845.0 -649.0563449912096 30776.021373215717
7846.0 -644.326229006614 30780.095646618407
7847.0 -643.6836149131354 30784.168934343983
7848.0 -643.3150394419068 30788.241201464705
7849.0 -643.5044160122354 30792.312435633732
7850.0 -639.5755731052814 30796.384598772096
7851.0 -643.4061891692178 30800.45759345569
7852.0 -645.6839595539079 30804.530211499597
7853.0 -646.4279766273096 30808.601862943724
7854.0 -646.7415589386886 30812.672490203382
7855.0 -648.0572866972661 30816.74230151154
7856.0 -645.4929325466147 30820.81191379839
7857.0 -638.4387300235674 30824.886822922686
7858.0 -644.4025493363305 30828.965220699807
7859.0 -643.3046665558087 30833.04273406867
7860.0 -645.2441137643792 30837.1196885301
7861.0 -641.4999785781575 30841.19738893905
7862.0 -637.447938947263 30845.276140298574
7863.0 -638.0537577293271 30849.353901006223
7864.0 -635.1818557807386 30853.431673449333
7865.0 -631.0447769722699 30857.510584956286
7866.0 -628.0344463266007 30861.58961140763
7867.0 -624.8868206315447 30865.66886021468
7868.0 -622.1000762787887 30869.74805913565
7869.0 -623.7047375021788 30873.82654859535
7870.0 -623.1866943947462 30877.90403581769
7871.0 -621.5564228084036 30881.980824718255
7872.0 -624.6485224782498 30886.05779239471
7873.0 -623.7627584141995 30890.133824160905
7874.0 -628.5195937791283 30894.211694075566
7875.0 -631.2967356999659 30898.28950771514
7876.0 -629.8323483947049 30902.36655822191
7877.0 -630.0486037185173 30906.44257961791
7878.0 -630.3055143103638 30910.517574736496
7879.0 -629.975762848348 30914.59154939135
7880.0 -631.460214546731 30918.66476978247
7881.0 -637.0056159958705 30922.74085810514
7882.0 -636.6703880062727 30926.815926537052
7883.0 -639.5510239186932 30930.891013731827
7884.0 -640.9179759285267 30934.965304272624
7885.0 -640.6356431669392 30939.03857162431
7886.0 -642.1593805441884 30943.11110044943
7887.0 -643.6196372095848 30947.182867014388
7888.0 -640.7610841198438 30951.2546371023
7889.0 -637.0407061766161 30955.32712932861
7890.0 -638.4300927718449 30959.398834000818
7891.0 -636.5542324104989 30963.46995269264
7892.0 -637.2802314471163 30967.540106584922
7893.0 -637.141504745859 30971.60923171324
7894.0 -637.1765698112954 30975.67732618663
7895.0 -632.7603921729731 30979.746860178253
7896.0 -635.7242912945247 30983.81647592624
7897.0 -639.646440974401 30987.887008871825
7898.0 -637.0503476841275 30991.95736440691
7899.0 -638.0657626314187 30996.02681998712
7900.0 -638.4655925567222 31000.095265689186
7901.0 -639.8972743885378 31004.16294105734
7902.0 -639.3508411616727 31008.22962480694
7903.0 -639.9522151901396 31012.29532529278
7904.0 -641.9008783191109 31016.360477503727
7905.0 -648.4270985903888 31020.42998858726
7906.0 -652.1167900531123 31024.500192070045
7907.0 -651.3520721611454 31028.56944011359
7908.0 -652.5387069129907 31032.637837177994
7909.0 -646.1480835673292 31036.710368663713
7910.0 -644.3994859117485 31040.782257061426
7911.0 -647.8016366844909 31044.85457908567
7912.0 -646.0471505531652 31048.92626084421
7913.0 -647.6258562505349 31052.997228545155
7914.0 -646.21588397993 31057.067418745963
7915.0 -644.7293078401209 31061.136859771457
7916.0 -648.5585213470046 31065.207124845703
7917.0 -649.2190065453384 31069.276416910427
7918.0 -651.4310425137514 31073.34529914045
7919.0 -648.010822183692 31077.414630883435
7920.0 -649.790645753644 31081.48333506783
7921.0 -649.8914708411857 31085.551013344288
7922.0 -649.6202355482802 31089.617674103654
7923.0 -650.0750177051377 31093.68333454819
7924.0 -649.086404832773 31097.748092284142
7925.0 -646.6707533519495 31101.812560574803
7926.0 -648.2704458273339 31105.8763262137
7927.0 -653.4702865477133 31109.942477171997
7928.0 -656.2639201794823 31114.00858677413
7929.0 -655.625969346785 31118.07372219746
7930.0 -653.2358471851438 31122.138552793283
7931.0 -651.4648502407573 31126.202753884438
7932.0 -647.6324025531316 31130.26778180695
7933.0 -644.1119507163717 31134.33334710346
7934.0 -643.5682552253348 31138.39792493609
7935.0 -643.082756639386 31142.461508130775
7936.0 -640.6410134214494 31146.52481854525
7937.0 -641.6888417580533 31150.587243512953
7938.0 -643.604638245451 31154.649107380537
7939.0 -644.334080449519 31158.71001512195
7940.0 -637.7168881652426 31162.775414163993
7941.0 -636.9628084587758 31166.83986103253
7942.0 -637.1628986022222 31170.903289538037
7943.0 -636.8717244855886 31174.96570569778
7944.0 -634.017671767359 31179.028124473596
7945.0 -628.8331786365609 31183.092903447174
7946.0 -628.0149634419713 31187.156743691434
7947.0 -629.0522568527106 31191.21969670585
7948.0 -632.8958913894828 31195.283486004122
7949.0 -632.8919388540728 31199.346252967433
7950.0 -636.8178434193826 31203.409936443477
7951.0 -633.5867502291314 31207.47391073897
7952.0 -631.6762010475085 31211.537322007873
7953.0 -631.9126381545768 31215.599718577258
7954.0 -628.726422799355 31219.66236997695
7955.0 -635.8806344727521 31223.730433322584
7956.0 -639.1792970148157 31227.798841653494
7957.0 -636.3387549539536 31231.867241422275
7958.0 -630.0515212722134 31235.939585468954
7959.0 -630.5889136506752 31240.010942593835
7960.0 -629.653656479154 31244.08138676704
7961.0 -630.6334305791185 31248.15092903984
7962.0 -628.8445510141961 31252.21985106971
7963.0 -624.7073683463412 31256.289900477324
7964.0 -623.7025936203423 31260.359054652476
7965.0 -625.0610067055205 31264.42741884241
7966.0 -625.9030183081884 31268.494850718445
7967.0 -624.0752415170246 31272.56168092584
7968.0 -619.9475064012236 31276.629628530238
7969.0 -622.7387368660393 31280.697532856382
7970.0 -619.8819799056861 31284.76544035047
7971.0 -619.8470700411248 31288.832327448636
7972.0 -619.8414506218354 31292.898194385933
7973.0 -622.1311244614593 31296.963699004744
7974.0 -621.8690583195857 31301.028192673013
7975.0 -625.8995015420875 31305.093703829403
7976.0 -625.0987284431974 31309.158276063303
7977.0 -629.4817824623611 31313.2242373694
7978.0 -627.8133194560419 31317.28952839679
7979.0 -626.5696221906508 31321.353994386693
7980.0 -627.9817845555957 31325.41769170983
7981.0 -621.3495391920169 31329.485881551627
7982.0 -623.8965863349321 31333.553864838177
7983.0 -618.9547775106988 31337.623887892754
7984.0 -612.6960065010257 31341.697797255205
7985.0 -610.7935666890359 31345.771139557615
7986.0 -607.7746156602079 31349.844602979436
7987.0 -603.9707230508692 31353.918857922556
7988.0 -604.4280309155397 31357.992119076785
7989.0 -601.9410629650306 31362.065134735065
7990.0 -604.3930501832933 31366.13788336918
7991.0 -606.266080107907 31370.210051766044
7992.0 -610.8468457025099 31374.283826452993
7993.0 -609.1161382922859 31378.3569566314
7994.0 -604.7700570525718 31382.431430419794
7995.0 -603.4656782948924 31386.505097862057
7996.0 -605.0466603928024 31390.57805906067
7997.0 -603.9739079499132 31394.650145650052
7998.0 -601.6400349101945 31398.721895046063
7999.0 -604.0836467548162 31402.793372909582
8000.0 -608.0101056453213 31406.865759924916
8001.0 -605.1759886319261 31410.938132874417
8002.0 -605.257562973407 31415.009488943808
8003.0 -605.0625698279979 31419.07983243326
8004.0 -606.4152316828877 31423.149387541343
8005.0 -604.7180943689079 31427.218285787672
8006.0 -598.6875946801481 31431.290709590397
8007.0 -602.0311090955332 31435.36351229435
8008.0 -598.2750127480836 31439.43705949254
8009.0 -600.6642973275765 31443.510302269555
8010.0 -598.2833261812332 31447.58323578906
8011.0 -598.8322934920734 31451.655190214464
8012.0 -595.9322268870029 31455.727177895507
8013.0 -593.4646514609387 31459.798909144454
8014.0 -597.7946747547804 31463.87196361725
8015.0 -597.7781989253109 31467.944001892763
8016.0 -595.481780640166 31472.015682111687
8017.0 -592.6790800128127 31476.087326382796
8018.0 -593.2654135928003 31480.157998026207
8019.0 -595.3924230740317 31484.228218650424
8020.0 -592.5655731145511 31488.29842065345
8021.0 -592.2487690505568 31492.367620407764
8022.0 -590.0506798609182 31496.436407996625
8023.0 -591.5067814840975 31500.50444566733
8024.0 -588.4193303392337 31504.572657329227
8025.0 -590.0751823748902 31508.64019685339
8026.0 -590.8252725795414 31512.70679300597
8027.0 -590.9119127350335 31516.772376990415
8028.0 -595.431527877764 31520.83949239261
8029.0 -597.2252838774172 31524.905995507102
8030.0 -602.476700146125 31528.974919785407
8031.0 -601.0646515491952 31533.043079127543
8032.0 -599.5722067651882 31537.11050288805
8033.0 -597.0750789750447 31541.177690253196
8034.0 -595.0417819049269 31545.244379786633
8035.0 -592.1702972759119 31549.311083262943
8036.0 -590.9805940451445 31553.376950853573
8037.0 -591.0092227537633 31557.44180688467
8038.0 -591.4921360352929 31561.505680641003
8039.0 -594.2640760267248 31565.569499161487
8040.0 -597.3589298972893 31569.633498067928
8041.0 -597.3921945052975 31573.696486418376
8042.0 -597.7897550515848 31577.758484103357
8043.0 -598.5758441729216 31581.819548663123
8044.0 -594.1811985454251 31585.882004246017
8045.0 -591.8337919976162 31589.9441348732
8046.0 -598.0623233099348 31594.01007690103
8047.0 -599.5783876935346 31598.07529409874
8048.0 -599.0370547718254 31602.139537586292
8049.0 -597.4694249219923 31606.20307659886
8050.0 -597.2934178172583 31610.265610009694
8051.0 -594.4706645596269 31614.32812390602
8052.0 -597.9434743139351 31618.39112648728
8053.0 -595.6045986958005 31622.453799335988
8054.0 -599.8631585114115 31626.51771488935
8055.0 -598.9530974777243 31630.580724332973
8056.0 -600.0936480703322 31634.64288666685
8057.0 -602.501709835897 31638.7047603977
8058.0 -602.23271634025 31642.765635072843
8059.0 -603.9186790247659 31646.825854750565
8060.0 -604.5418763643689 31650.885115234094
8061.0 -599.3813362651688 31654.946672003054
8062.0 -596.2321314255039 31659.008451316673
8063.0 -595.9601181372234 31663.069232420043
8064.0 -591.716512681315 31667.131239391372
8065.0 -590.2151855446781 31671.192518612785
8066.0 -592.285891884453 31675.25332247364
8067.0 -590.5164014894061 31679.31350777829
8068.0 -588.8584885307524 31683.373027362868
8069.0 -590.1210581979616 31687.431738402585
8070.0 -590.2544418507471 31691.48944589493
8071.0 -589.7588385210016 31695.546178437777
8072.0 -588.8513614322368 31699.602007976737
8073.0 -587.1182881379357 31703.657204853313
8074.0 -590.0103432631572 31707.712433134115
8075.0 -592.3613816339708 31711.76734156906
8076.0 -595.4354541842499 31715.82241592021
8077.0 -599.2988742689787 31719.87833402798
8078.0 -600.7468700338164 31723.933507595037
8079.0 -604.5818224190982 31727.98949756218
8080.0 -607.829584674251 31732.04578897465
8081.0 -611.7558159919596 31736.102983964145
8082.0 -609.6479200804284 31740.1597247702
8083.0 -606.9237161034861 31744.216379951024
8084.0 -610.4309338557449 31748.273553037357
8085.0 -607.7843013284302 31752.330588888664
8086.0 -601.6278451033454 31756.391308167884
8087.0 -598.3534752454866 31760.45234891834
8088.0 -593.1545990471487 31764.51572694563
8089.0 -595.9077189988018 31768.57903734787
8090.0 -594.4818904932224 31772.641594612815
8091.0 -594.2131779293709 31776.703156708692
8092.0 -593.5052880467514 31780.763777001022
8093.0 -596.3844029951836 31784.824418057167
8094.0 -595.5718910037409 31788.88413742012
8095.0 -598.2062119478679 31792.943711057796
8096.0 -604.01846315346 31797.006454155366
8097.0 -606.7893480398197 31801.069141969758
8098.0 -606.3234512581366 31805.13085332832
8099.0 -607.6886966686125 31809.191791905683
8100.0 -603.6518898079539 31813.253739485946
8101.0 -604.36525770319 31817.31474717465
8102.0 -601.5976711351121 31821.3756977882
8103.0 -603.7997113253779 31825.43624453696
8104.0 -606.0866658271664 31829.49643460064
8105.0 -610.9029328664259 31833.55848452715
8106.0 -611.0669506110038 31837.61953566273
8107.0 -604.8669020446562 31841.684326129827
8108.0 -607.8854012836409 31845.74923766694
8109.0 -606.5094397736901 31849.813380208612
8110.0 -609.490030410649 31853.877615912097
8111.0 -609.2207057342063 31857.940858526872
8112.0 -608.3085660526745 31862.003202030784
8113.0 -603.2821589576058 31866.067657943036
8114.0 -602.7761302317557 31870.131143695493
8115.0 -596.9266900450862 31874.1978439599
8116.0 -596.5521517485531 31878.26355948591
8117.0 -599.3093105185435 31882.32920978568
8118.0 -597.8654177976507 31886.39411535403
8119.0 -593.2759244384949 31890.460613734962
8120.0 -593.2458382866494 31894.526110750103
8121.0 -590.6826956804465 31898.591415535
8122.0 -590.444188234438 31902.65572638616
8123.0 -586.1840431772746 31906.72127064626
8124.0 -586.015108868413 31910.78581766947
8125.0 -584.5294738607731 31914.849635922965
8126.0 -586.2182873832292 31918.91280503836
8127.0 -583.9921000652337 31922.975584091222
8128.0 -584.8328197646969 31927.037450516636
8129.0 -583.9848207204186 31931.098406163397
8130.0 -583.7378841134478 31935.15837042735
8131.0 -584.2242720314274 31939.217365267385
8132.0 -583.2472805800863 31943.275479315904
8133.0 -579.999654538787 31947.33389221453
8134.0 -581.913043397948 31951.39175738497
8135.0 -579.6079580019403 31955.449278121818
8136.0 -579.3465941031758 31959.50580995239
8137.0 -576.4731030593531 31963.56235946385
8138.0 -577.8415648157733 31967.61814224581
8139.0 -577.050777486376 31971.673005344608
8140.0 -577.1458160926455 31975.726873394407
8141.0 -578.3692615230133 31979.77992949169
8142.0 -578.4996295145608 31983.831992206146
8143.0 -575.6306382841798 31987.88407051309
8144.0 -576.8994753362347 31991.935351495402
8145.0 -576.7733759147665 31995.98563976216
8146.0 -570.6261504003008 32000.03957204573
8147.0 -570.9067658501106 32004.092518919446
8148.0 -573.094625326213 32008.145058483715
8149.0 -578.7606464126638 32012.200542675695
8150.0 -579.5245925389844 32016.255103379182
8151.0 -581.7421562507066 32020.30927257965
8152.0 -582.6200409020593 32024.362541785402
8153.0 -580.4688014514743 32028.415384365297
8154.0 -583.8613465736822 32032.468644318244
8155.0 -583.2717749135422 32036.520952956187
8156.0 -585.3878096551485 32040.57281694361
8157.0 -585.8280222440097 32044.623711337903
8158.0 -586.2423714708215 32048.673633786668
8159.0 -585.6860260437385 32052.722601538786
8160.0 -581.3999801327232 32056.772827991317
8161.0 -582.5127190615445 32060.82221368606
8162.0 -579.2324221631671 32064.871925434512
8163.0 -578.6231348251865 32068.920690564577
8164.0 -571.7035424238262 32072.974328104785
8165.0 -568.759594044295 32077.028034167768
8166.0 -569.8103836506821 32081.080882724524
8167.0 -573.3834325002668 32085.134301920472
8168.0 -571.2449331625746 32089.187288547084
8169.0 -572.4344309238346 32093.239456193478
8170.0 -572.4300391149143 32097.290632000935
8171.0 -573.0557345670086 32101.340864238053
8172.0 -576.5264784635069 32105.391579235315
8173.0 -580.6583665919421 32109.443391745368
8174.0 -583.8869311290821 32113.49548804795
8175.0 -585.728809593251 32117.547008069185
8176.0 -584.3434417982324 32121.597771847773
8177.0 -585.4213280157052 32125.647687046167
8178.0 -584.027174285678 32129.696849565033
8179.0 -580.6541805379044 32133.746412910532
8180.0 -580.1909002206193 32137.79501249878
8181.0 -578.1618345673329 32141.843125642183
8182.0 -578.738491151076 32145.890290026753
8183.0 -579.4239142437668 32149.936522773503
8184.0 -576.8968279780346 32153.982547053485
8185.0 -577.9673216284976 32158.027722800372
8186.0 -575.6328411499504 32162.07257601735
8187.0 -569.7627541270634 32166.12064958303
8188.0 -570.3400788925851 32170.16777518886
8189.0 -571.5505347475201 32174.21409138714
8190.0 -570.9961704998101 32178.259457113847
8191.0 -574.6516454752284 32182.305466366655
