8955.0 -102.29443380370245 7313.6801662893895
8956.0 -101.24265408326642 7314.5108300317315
8957.0 -102.03611435690146 7315.341378597887
8958.0 -102.76656671480676 7316.171801308871
8959.0 -100.61024193332462 7317.002557601455
8960.0 -100.98496416903427 7317.833144147825
8961.0 -100.41239163872166 7318.663581917829
8962.0 -98.55633083451728 7319.4942187379465
8963.0 -97.80116662143838 7320.324733848934
8964.0 -97.44299193349966 7321.155077990471
8965.0 -96.5161259126114 7321.985332726736
8966.0 -95.63787932965302 7322.815488300248
8967.0 -95.42897490894978 7323.645463602786
8968.0 -96.39121993111175 7324.475357063969
8969.0 -97.10338407585537 7325.305122029147
8970.0 -95.78544393524106 7326.134895626171
8971.0 -95.8818891106882 7326.964485290346
8972.0 -95.35429726195089 7327.793921067731
8973.0 -94.21214996427224 7328.62331735647
8974.0 -94.91933551378031 7329.452584544242
8975.0 -93.65767584643464 7330.2818442955995
8976.0 -95.90459771501637 7331.111481694097
8977.0 -96.7159571786653 7331.941007601104
8978.0 -97.45237078347968 7332.770409134925
8979.0 -98.15907048520056 7333.599681561999
8980.0 -95.5002736929727 7334.429556444871
8981.0 -94.3506453006076 7335.259393685313
8982.0 -93.8280401573107 7336.089076572158
8983.0 -95.09616795910974 7336.918753758017
8984.0 -96.53326251564113 7337.748476117656
8985.0 -97.5073315682669 7338.57811939492
8986.0 -97.3567108304416 7339.407580564703
8987.0 -98.7615172312937 7340.237076732114
8988.0 -98.77230641125321 7341.066388354421
8989.0 -100.25547488250892 7341.895760173111
8990.0 -100.69359257366202 7342.724968851268
8991.0 -103.00622085964092 7343.554587875536
8992.0 -101.21928977304403 7344.3843774640945
8993.0 -101.79930141381851 7345.2140199361675
8994.0 -101.81419288735117 7346.043477965418
8995.0 -100.87515299097369 7346.872849609593
8996.0 -98.80021174871041 7347.702515422699
8997.0 -98.51661431227338 7348.532005763021
8998.0 -99.79835854075102 7349.361494312874
8999.0 -100.23998138093299 7350.190820202021
9000.0 -101.65944141998868 7351.020185666218
9001.0 -101.7983897013535 7351.849369012629
9002.0 -102.28184301738489 7352.678394118499
9003.0 -100.07969610845346 7353.507773666929
9004.0 -99.91279331308002 7354.336972104581
9005.0 -101.45667872608153 7355.166251064696
9006.0 -101.65663999204806 7355.995350323086
9007.0 -101.35430578498665 7356.824275648025
9008.0 -101.65412325093159 7357.653026929214
9009.0 -100.96801235947486 7358.481646495153
9010.0 -98.99928368043074 7359.310512277214
9011.0 -99.37847687859225 7360.1392100672565
9012.0 -100.2990858285663 7360.967818001007
9013.0 -102.54304998790562 7361.796800702818
9014.0 -100.70428791066632 7362.625974539467
9015.0 -101.00789625320759 7363.454974666084
9016.0 -100.19058727513885 7364.283864999391
9017.0 -100.6435333876239 7365.11259425258
9018.0 -100.50800912126914 7365.941141768141
9019.0 -100.56691642327019 7366.769505954992
9020.0 -101.56079080247866 7367.59779598797
9021.0 -100.94666770960556 7368.42594420839
9022.0 -101.54872367355459 7369.253949036916
9023.0 -101.11782037773273 7370.081790929715
9024.0 -99.841740778404 7370.909629797069
9025.0 -100.80012001697857 7371.737386990706
9026.0 -100.58834558724877 7372.564965756738
9027.0 -101.17398829984562 7373.392399177164
9028.0 -101.60283397395054 7374.219669682734
9029.0 -99.17610013112434 7375.047409124753
9030.0 -101.38393970363069 7375.875505014197
9031.0 -100.03425275950666 7376.703619223289
9032.0 -101.15297900048898 7377.531688632203
9033.0 -101.8872005915091 7378.359634390744
9034.0 -101.669555013874 7379.187402116974
9035.0 -101.81834712113769 7380.014989077782
9036.0 -101.59983557725069 7380.842398166881
9037.0 -97.98864904857727 7381.67106703137
9038.0 -97.44562186256721 7382.499585164671
9039.0 -97.03188069544282 7383.327938933536
9040.0 -100.1797658483093 7384.157205485652
9041.0 -102.96453091993511 7384.987146267299
9042.0 -103.1356886939921 7385.816906734162
9043.0 -103.57923625508946 7386.6465054599275
9044.0 -103.27454662520468 7387.475931011378
9045.0 -102.77693694515695 7388.305200556228
9046.0 -102.79339853824531 7389.13428680627
9047.0 -101.82625578345701 7389.96329317044
9048.0 -100.26943815114798 7390.792384148204
9049.0 -101.01901918111525 7391.621353986714
9050.0 -101.72266356608148 7392.450195350554
9051.0 -98.34544137207004 7393.280113597625
9052.0 -96.70562423182143 7394.1101455267635
9053.0 -96.78009707654327 7394.939994717042
9054.0 -97.08465054592779 7395.76967085977
9055.0 -97.54982694050103 7396.599187664686
9056.0 -97.95708114188466 7397.42853960512
9057.0 -96.33875085973001 7398.257997561123
9058.0 -98.52587865662268 7399.087800435118
9059.0 -98.78415205949437 7399.91742749227
9060.0 -100.22402274283579 7400.747100236814
9061.0 -100.32579661164183 7401.576591014071
9062.0 -99.87077726684592 7402.405921586213
9063.0 -98.42725644414212 7403.235299057211
9064.0 -96.89865918608703 7404.064751305333
9065.0 -97.07104009592194 7404.894023850241
9066.0 -96.20986091242085 7405.723195268484
9067.0 -96.83839194451697 7406.552227373583
9068.0 -97.40741912068216 7407.381112354159
9069.0 -96.36041828084726 7408.209935420824
9070.0 -94.43969711605725 7409.038982445558
9071.0 -94.83368173747476 7409.867863809999
9072.0 -92.44487654463016 7410.697191402538
9073.0 -93.5803146724292 7411.52647828145
9074.0 -92.92803395377041 7412.355629281176
9075.0 -92.31059702457335 7413.1846395720395
9076.0 -94.07354144934219 7414.013809602075
9077.0 -96.12982862196736 7414.843262731566
9078.0 -93.87272906167037 7415.673094271916
9079.0 -92.80751526928633 7416.502867994792
9080.0 -94.60980426302028 7417.33281666516
9081.0 -92.95225338590531 7418.162885086415
9082.0 -94.64801380478275 7418.9930873254125
9083.0 -94.12768345643921 7419.823136585457
9084.0 -94.01328901123627 7420.653004556299
9085.0 -92.9918498756002 7421.4828046867215
9086.0 -91.90360514329758 7422.312552509049
9087.0 -90.76075748851382 7423.142261445496
9088.0 -90.94081025510735 7423.9717913744735
9089.0 -89.63227270756128 7424.801327157211
9090.0 -87.92031856200755 7425.631002827246
9091.0 -88.62346948595213 7426.460550370343
9092.0 -89.16586753176021 7427.289947809025
9093.0 -89.26615341491336 7428.119163948211
9094.0 -87.43189683045357 7428.948567670128
9095.0 -85.81638796930027 7429.778075950249
9096.0 -88.76768536408599 7430.608359336424
9097.0 -88.71301854014766 7431.438460531094
9098.0 -87.40960785744285 7432.268565976452
9099.0 -87.71437809108333 7433.098499188184
9100.0 -88.32409223500713 7433.928290864361
9101.0 -87.17962482910448 7434.7580441118735
9102.0 -88.38960788009459 7435.587775888715
9103.0 -89.59738754789736 7436.4174856168065
9104.0 -89.60001973167125 7437.247013092012
9105.0 -89.3478825479146 7438.076365355072
9106.0 -89.63595662297635 7438.905544595419
9107.0 -91.78949223911741 7439.735050950078
9108.0 -93.76789836841898 7440.564804870674
9109.0 -90.87980566161932 7441.395292223942
9110.0 -90.03345879028598 7442.225675892467
9111.0 -89.77223057538804 7443.055884788479
9112.0 -87.66066682510909 7443.886400749527
9113.0 -88.71617792280077 7444.716856700891
9114.0 -88.436339018107 7445.5471390261355
9115.0 -87.94786245457847 7446.377265366815
9116.0 -88.87877428896904 7447.207304655191
9117.0 -87.98864719132555 7448.037248774418
9118.0 -89.13952865482436 7448.867156117671
9119.0 -87.43679725066268 7449.6971993687675
9120.0 -87.81530504115737 7450.527076320298
9121.0 -87.5354135481432 7451.356779909116
9122.0 -85.93299971236432 7452.186583061996
9123.0 -87.4878821638786 7453.016469298295
9124.0 -87.60690829395115 7453.846175194294
9125.0 -88.60967873437596 7454.6758094419
9126.0 -89.54391814712983 7455.505357520423
9127.0 -88.03516211117406 7456.334973220398
9128.0 -88.17838039684992 7457.164409413317
9129.0 -87.20811775637833 7457.993767023234
9130.0 -89.50829897481468 7458.8235224119735
9131.0 -88.75359765954666 7459.653158447153
9132.0 -88.52236590177063 7460.482618657966
9133.0 -89.0215788092397 7461.311924532574
9134.0 -87.88155877464756 7462.141191111499
9135.0 -84.62655915627185 7462.971435852571
9136.0 -87.39003618201887 7463.802334672198
9137.0 -86.78961787227443 7464.633091086979
9138.0 -85.54763328575203 7465.463834482051
9139.0 -88.65474318449422 7466.295452345958
9140.0 -90.79342540813064 7467.127388635192
9141.0 -91.23473374000058 7467.95916422441
9142.0 -91.4208663146537 7468.790761654837
9143.0 -89.41382797173216 7469.6226177256885
9144.0 -90.04849705744961 7470.454335917121
9145.0 -89.91081330526255 7471.285874305408
9146.0 -91.01982716386958 7472.117365337726
9147.0 -89.20290741222044 7472.949035449114
9148.0 -89.40420442219514 7473.780528183768
9149.0 -89.05296735795287 7474.61185265416
9150.0 -88.06274915774907 7475.443102584408
9151.0 -88.8979511159605 7476.274247080045
9152.0 -89.12446205825015 7477.105215569808
9153.0 -90.86653133663148 7477.936334034269
9154.0 -91.80204224919548 7478.76736652863
9155.0 -92.17910162358342 7479.598233023515
9156.0 -90.66542343007013 7480.429168262384
9157.0 -91.49707472784955 7481.259997558188
9158.0 -92.90310909296946 7482.090861276314
9159.0 -91.63052014551033 7482.921720382561
9160.0 -90.86292057041847 7483.752462415443
9161.0 -87.1321611529721 7484.584542265587
9162.0 -87.49250379182227 7485.416454669165
9163.0 -88.86943621692521 7486.248392402088
9164.0 -91.58704625319791 7487.080954415297
9165.0 -92.01747842269148 7487.9133549783455
9166.0 -93.49920881827717 7488.745813436436
9167.0 -92.41335737060105 7489.578218901121
9168.0 -91.59793359283825 7490.410515314109
9169.0 -90.9272873461599 7491.24267924875
9170.0 -91.55773406998047 7492.07470504526
9171.0 -92.3393994054113 7492.906616030293
9172.0 -90.96072049336819 7493.738552844776
9173.0 -93.58093232142548 7494.571056656905
9174.0 -94.94138547636491 7495.403580722458
9175.0 -94.85068736834712 7496.235924227637
9176.0 -93.42710967546009 7497.068307166885
9177.0 -95.47491233728711 7497.900965626926
9178.0 -96.42727858981661 7498.733541472801
9179.0 -96.66408494891215 7499.565942038237
9180.0 -98.00605204316352 7500.398357424993
9181.0 -96.27523761360524 7501.230917757059
9182.0 -96.84876436292471 7502.063332582455
9183.0 -96.03378225720586 7502.895638453821
9184.0 -97.51570108877861 7503.728002188189
9185.0 -97.85394653868724 7504.560197152965
9186.0 -96.387890739815 7505.392444902072
9187.0 -95.35582027431461 7506.224627421965
9188.0 -95.01944239308496 7507.056641129693
9189.0 -94.39941377551114 7507.888515599998
9190.0 -95.60934966495495 7508.720368331202
9191.0 -94.78808428408742 7509.552113443971
9192.0 -95.40477023712754 7510.383718973508
9193.0 -95.24890388958424 7511.215146243665
9194.0 -94.70671014895704 7512.046424641555
9195.0 -95.70217333385834 7512.877630006622
9196.0 -95.41710691516894 7513.708663451731
9197.0 -96.6673973377666 7514.5396861509425
9198.0 -96.50191063242679 7515.370531150454
9199.0 -96.12778350618107 7516.2012107457385
9200.0 -98.80485179893863 7517.032488682012
9201.0 -99.42417485543527 7517.8636276273255
9202.0 -98.7122768753587 7518.694641018019
9203.0 -97.71446767711026 7519.52558200502
9204.0 -99.29321636080617 7520.356613221836
9205.0 -99.44963977038962 7521.187466555297
9206.0 -100.14557215768473 7522.018192009454
9207.0 -101.12528663872597 7522.848841267861
9208.0 -101.08809346447119 7523.679310277034
9209.0 -101.012502437191 7524.509599565903
9210.0 -99.89022469797571 7525.339845312133
9211.0 -96.32607927277967 7526.171289781887
9212.0 -94.05549443027391 7527.003113353628
9213.0 -95.3221730634843 7527.83493050336
9214.0 -96.31250289318503 7528.666673547706
9215.0 -95.61125175105454 7529.498289450893
9216.0 -95.0617403036143 7530.329757662968
9217.0 -96.20966807693871 7531.161188426763
9218.0 -96.83746942093616 7531.992481569666
9219.0 -97.52037867657367 7532.823644970569
9220.0 -97.3632788736187 7533.654630771814
9221.0 -98.47241800941647 7534.485569752199
9222.0 -99.93329212908156 7535.316559938831
9223.0 -97.15803097269576 7536.148204949196
9224.0 -95.25248976660797 7536.980063270918
9225.0 -94.77051083520033 7537.811766442744
9226.0 -93.84731919339806 7538.643381706957
9227.0 -92.88574917955621 7539.4749169306815
9228.0 -93.90331419186127 7540.306384147915
9229.0 -93.96441481294923 7541.137671603377
9230.0 -95.242551372355 7541.968955923552
9231.0 -95.63909595263004 7542.800077189022
9232.0 -95.69036074417428 7543.631018706364
9233.0 -96.05795611020113 7544.4617948829355
9234.0 -94.48128340035167 7545.292660322581
9235.0 -96.38983421609323 7546.123740231188
9236.0 -97.02447750121502 7546.954683798157
9237.0 -98.01737975038792 7547.785554185621
9238.0 -99.74970653306525 7548.616569525494
9239.0 -99.34418017398391 7549.447422789713
9240.0 -99.47645988757567 7550.278098128533
9241.0 -99.011108031242 7551.1086171377365
9242.0 -99.70941903090493 7551.93900919684
9243.0 -101.36553309479632 7552.769518297232
9244.0 -102.04177695452826 7553.59989719617
9245.0 -104.14525214062445 7554.430575018974
9246.0 -103.61174562948679 7555.261103958199
9247.0 -105.9154640982051 7556.092027151416
9248.0 -104.68986521739247 7556.922933072087
9249.0 -104.58835094899807 7557.753660451493
9250.0 -103.08529107348853 7558.584452443831
9251.0 -104.53611478173946 7559.415292350723
9252.0 -104.62390713361785 7560.245953507769
9253.0 -103.79008415582749 7561.076510270872
9254.0 -103.19629963274413 7561.906925647322
9255.0 -103.53315136006957 7562.737173849868
9256.0 -104.08499414226338 7563.567275572349
9257.0 -103.86404319142999 7564.397203241674
9258.0 -102.28284679049015 7565.227221668827
9259.0 -101.38732507318817 7566.057147431
9260.0 -103.51671989583497 7566.887383577666
9261.0 -102.37912161117092 7567.717580171055
9262.0 -102.14088440346572 7568.547603641676
9263.0 -101.50301746646713 7569.377491838902
9264.0 -100.88730488651505 7570.207241808995
9265.0 -101.65535082405695 7571.03687634574
9266.0 -100.51921101798148 7571.866471122541
9267.0 -100.02773132233261 7572.695912938912
9268.0 -100.59293542964993 7573.525210249085
9269.0 -103.18642229261408 7574.355054223711
9270.0 -102.1778071152244 7575.184828908793
9271.0 -104.15367690416812 7576.014845668082
9272.0 -105.575374562717 7576.844901378165
9273.0 -104.96807203201924 7577.674817850049
9274.0 -105.21814149399842 7578.504562106494
9275.0 -104.29987718422338 7579.33421836389
9276.0 -105.46517304480516 7580.163842132543
9277.0 -104.33722455078055 7580.9934241918045
9278.0 -104.56828962242156 7581.822833196528
9279.0 -104.23418485188134 7582.652075477975
9280.0 -103.67875259382559 7583.481172303161
9281.0 -104.45256591160609 7584.310154992749
9282.0 -102.57144966468739 7585.13934027126
9283.0 -103.31355365025568 7585.968406242119
9284.0 -104.34039441151899 7586.7974071909
9285.0 -103.84071372747759 7587.626256478998
9286.0 -103.74487921302726 7588.4549282593625
9287.0 -102.82164257580868 7589.283513371156
9288.0 -101.3153217824331 7590.112164349256
9289.0 -102.38662662870648 7590.940760471825
9290.0 -102.45562597911967 7591.76917874149
9291.0 -101.85229423041206 7592.597457877777
9292.0 -103.46711065234608 7593.425839357096
9293.0 -103.17657958487747 7594.254051656876
9294.0 -102.83382144211915 7595.082098390063
9295.0 -101.5059849198967 7595.910156639642
9296.0 -102.4678556060874 7596.7381362701735
9297.0 -102.36016763256896 7597.565939049496
9298.0 -101.95301096312217 7598.393581614921
9299.0 -102.23381025047519 7599.221054671003
9300.0 -101.1078735234252 7600.048486095799
9301.0 -101.03442468240262 7600.875740196566
9302.0 -101.0509933470903 7601.702816480104
9303.0 -99.03868529477562 7602.530150204649
9304.0 -99.20192847804852 7603.357308967441
9305.0 -98.51246612937395 7604.184341042161
9306.0 -98.81462760691441 7605.011205204279
9307.0 -98.38810623714923 7605.837911243509
9308.0 -98.43351099203515 7606.66443988984
9309.0 -98.60641384879277 7607.490794190104
9310.0 -100.67212140045898 7608.317429280732
9311.0 -101.19866920644921 7609.143916603149
9312.0 -99.9079561157458 7609.970405317773
9313.0 -99.72466771950087 7610.796720166949
9314.0 -99.19787033457762 7611.622887392484
9315.0 -97.67913806802076 7612.449124842713
9316.0 -97.30725016599135 7613.275199775577
9317.0 -97.82018126510862 7614.1011256365855
9318.0 -97.32299495864035 7614.926900767096
9319.0 -96.40735928250606 7615.752588648512
9320.0 -94.78907702581846 7616.578380323695
9321.0 -93.75009857364736 7617.4041106271625
9322.0 -94.28412958807772 7618.22969438215
9323.0 -92.43780700519847 7619.055466654894
9324.0 -92.41009851142347 7619.881061900638
9325.0 -94.17822756836503 7620.706815316002
9326.0 -94.14906916058413 7621.532391755208
9327.0 -93.97680621645713 7622.357794365258
9328.0 -94.31650729966522 7623.183032390852
9329.0 -93.8038403939686 7624.008121686684
9330.0 -93.80809736442545 7624.833034135396
9331.0 -95.48406506559303 7625.658070785011
9332.0 -99.45992392258104 7626.484624350983
9333.0 -99.30865134108205 7627.311003262601
9334.0 -97.84678463077879 7628.137434053861
9335.0 -99.2161361747836 7628.963888652112
9336.0 -98.12233743991378 7629.790294357408
9337.0 -96.93004099213229 7630.616675299307
9338.0 -97.01742368752491 7631.442880084643
9339.0 -97.06561648480701 7632.268908201133
9340.0 -96.80974265218627 7633.094766465913
9341.0 -98.22380581999595 7633.920661966629
9342.0 -97.52651919000833 7634.746432712731
9343.0 -96.63275081317231 7635.572112200318
9344.0 -95.92537321903698 7636.397668523011
9345.0 -95.6655305704027 7637.223055404828
9346.0 -95.95665301903391 7638.048274743958
9347.0 -98.92373760527661 7638.8742592897925
9348.0 -99.17608347089076 7639.700073946798
9349.0 -100.54210939142312 7640.525911534018
9350.0 -100.62376798754804 7641.351573203468
9351.0 -100.35499746163633 7642.177066022861
9352.0 -101.03676054728155 7643.00243201827
9353.0 -103.0650948736473 7643.828061367126
9354.0 -103.00084859808467 7644.653514646381
9355.0 -102.54371863833664 7645.478813806488
9356.0 -101.87935864610112 7646.303983734563
9357.0 -102.47315985873662 7647.129014985572
9358.0 -100.56045047554632 7647.95426083159
9359.0 -100.75355179122579 7648.779334326799
9360.0 -103.22909470983134 7649.604886207409
9361.0 -102.55843718998335 7650.430309769044
9362.0 -102.16905207850976 7651.255573208243
9363.0 -104.16984966782026 7652.081087893078
9364.0 -105.13112327362336 7652.906524950316
9365.0 -104.02181892584098 7653.731917130555
9366.0 -103.93655687367124 7654.5571338528325
9367.0 -102.91847343592133 7655.382285039288
9368.0 -103.17948722014097 7656.207267352421
9369.0 -102.79728864739428 7657.032089165139
9370.0 -105.73055624633469 7657.857653098781
9371.0 -105.52749567615807 7658.6830452553995
9372.0 -105.62270455777711 7659.508262257897
9373.0 -104.12693258438732 7660.333541869715
9374.0 -102.06613961254546 7661.159098421102
9375.0 -101.88645925665809 7661.984482315911
9376.0 -101.94620230420695 7662.809690547016
9377.0 -103.75700167630923 7663.635072437525
9378.0 -104.10057549670547 7664.460290907542
9379.0 -104.2988405188926 7665.285337615522
9380.0 -104.2058926842707 7666.110209347044
9381.0 -105.59496748259151 7666.935110900071
9382.0 -106.52137704045639 7667.759928091119
9383.0 -106.78277369022076 7668.584576771279
9384.0 -105.70670950075804 7669.409173093078
9385.0 -105.89499738765588 7670.233597484309
9386.0 -106.43317747947317 7671.057877078375
9387.0 -109.06264507034815 7671.882717552357
9388.0 -110.70246363861996 7672.707668722255
9389.0 -109.46221786367173 7673.532607997292
9390.0 -109.90383737589256 7674.3573923526465
9391.0 -112.54588009326005 7675.182744299674
9392.0 -113.51715360966763 7676.008020942576
9393.0 -112.20171622693826 7676.833306082629
9394.0 -111.51265951811556 7677.6584660740755
9395.0 -110.38706015714835 7678.4835852666665
9396.0 -110.5449016691933 7679.308531497201
9397.0 -110.23972260939985 7680.133312079916
9398.0 -111.56814840914755 7680.958104914354
9399.0 -110.78087500546098 7681.782788197065
9400.0 -110.47702939326996 7682.607305854372
9401.0 -111.26647045917049 7683.431714405304
9402.0 -110.49467341292359 7684.25601095513
9403.0 -110.2557216728902 7685.080138268973
9404.0 -109.29444364338836 7685.904188581311
9405.0 -107.29748249887146 7686.728487644783
9406.0 -106.90949475169873 7687.552627458374
9407.0 -106.84831678615718 7688.37659247
9408.0 -106.53596683533547 7689.200392706674
9409.0 -106.72257408724329 7690.02402155353
9410.0 -106.40319087868309 7690.847486204009
9411.0 -107.3717961288028 7691.6708755534755
9412.0 -108.28463531145938 7692.494178479555
9413.0 -108.12034260636425 7693.317309362534
9414.0 -107.17304818462435 7694.140360702755
9415.0 -104.08740946433348 7694.96424839213
9416.0 -102.3817358582648 7695.788270046364
9417.0 -100.65779160019206 7696.612432276145
9418.0 -101.17687506821471 7697.436448112804
9419.0 -100.43445553742033 7698.260347511574
9420.0 -99.69730387123514 7699.084129682215
9421.0 -100.19976413605907 7699.907763784713
9422.0 -101.25862393792076 7700.73134205742
9423.0 -102.04430458215299 7701.554811049304
9424.0 -102.82194334388922 7702.378169461248
9425.0 -103.61026360337111 7703.201419102982
9426.0 -103.64557285135483 7704.024494219148
9427.0 -103.56228846489675 7704.847395468753
9428.0 -105.40197435519838 7705.670481111367
9429.0 -106.00441219418467 7706.49343067339
9430.0 -109.15494310935503 7707.3172581853605
9431.0 -109.34988899321145 7708.1409150388145
9432.0 -108.93353326483475 7708.9644156363975
9433.0 -108.20410643031137 7709.787798051058
9434.0 -108.03073557477379 7710.611009113588
9435.0 -107.69613851113034 7711.434057557748
9436.0 -108.72322290046867 7712.257043355458
9437.0 -109.81057666514063 7713.079980029055
9438.0 -109.66974352387572 7713.902744434468
9439.0 -109.59415284945237 7714.72533513068
9440.0 -108.62296956100889 7715.5478514720135
9441.0 -108.45838220031672 7716.370196457312
9442.0 -108.75037714097445 7717.192376301351
9443.0 -108.73078948685048 7718.014382069148
9444.0 -108.1096896944535 7718.836254618673
9445.0 -106.26906708153736 7719.658311812122
9446.0 -106.73785672013557 7720.480218232768
9447.0 -105.51528214474124 7721.302108869731
9448.0 -104.94173968824825 7722.123860356484
9449.0 -103.58330194033194 7722.94563320304
9450.0 -103.71914496117289 7723.767234100348
9451.0 -101.12524496990329 7724.589372991239
9452.0 -102.63236786682158 7725.411578225264
9453.0 -104.08174220785368 7726.233831721985
9454.0 -106.35505930938939 7727.056457874828
9455.0 -105.5671529436146 7727.878975688431
9456.0 -101.94668760660919 7728.702705591874
9457.0 -101.41469243376575 7729.526291232161
9458.0 -99.53778326950537 7730.350075161562
9459.0 -99.0936049851035 7731.173705785094
9460.0 -99.65716330229277 7731.997195867114
9461.0 -99.02977136162299 7732.8205534867
9462.0 -98.83262927228851 7733.643741197143
9463.0 -100.99990306053722 7734.467251255458
9464.0 -102.94237396744646 7735.290985949071
9465.0 -101.25354182318432 7736.114847907064
9466.0 -99.74301732887383 7736.93877683034
9467.0 -97.46610007370775 7737.763079274355
9468.0 -96.25105850496453 7738.587363524381
9469.0 -96.33415064973791 7739.411474420213
9470.0 -95.41324555462897 7740.2355008312425
9471.0 -96.1207187490765 7741.05940609209
9472.0 -96.69812337994941 7741.883172599174
9473.0 -97.53763928404437 7742.70683959749
9474.0 -94.90739326500552 7743.531062887111
9475.0 -93.94161120291943 7744.355210647863
9476.0 -93.43577414362176 7745.179211481907
9477.0 -92.942119760589 7746.003064151041
9478.0 -94.18769008941935 7746.826906665108
9479.0 -96.09341269409498 7747.65095847175
9480.0 -95.30020048496876 7748.474902808925
9481.0 -95.31044523928045 7749.298673365916
9482.0 -96.5590476572191 7750.122434586924
9483.0 -94.52198485227196 7750.946459631471
9484.0 -94.56321944298388 7751.770311101975
9485.0 -94.65502073113151 7752.5939897624985
9486.0 -93.7211671601253 7753.417586703317
9487.0 -94.26215474716979 7754.241040882091
9488.0 -93.54061856807287 7755.064376366175
9489.0 -94.26401337105652 7755.88759347608
9490.0 -94.8213024909359 7756.710669835483
9491.0 -94.87019352602846 7757.533573021433
9492.0 -94.17491520701385 7758.356353759852
9493.0 -96.61806043937138 7759.1795898803175
9494.0 -96.95515204805238 7760.00266456408
9495.0 -96.50264343283753 7760.82558745916
9496.0 -96.05651528517156 7761.648358009769
9497.0 -94.90115911967573 7762.471095848938
9498.0 -95.1376507513264 7763.293666349717
9499.0 -94.49404648227895 7764.116107280542
9500.0 -93.63409334318895 7764.938452920086
9501.0 -95.10158545109336 7765.760852110653
9502.0 -95.96427445940441 7766.583156534719
9503.0 -95.30094123743986 7767.405334212375
9504.0 -96.5743117037989 7768.227509482558
9505.0 -97.14003985507972 7769.049545440499
9506.0 -98.01684810269845 7769.871489331623
9507.0 -96.75320362657199 7770.693428270031
9508.0 -96.3721904938054 7771.515209599137
9509.0 -94.5032789514372 7772.337185383309
9510.0 -95.18597172829638 7773.159037323287
9511.0 -96.0499675795935 7773.980794938721
9512.0 -95.86417472915238 7774.802383417581
9513.0 -97.12302379533111 7775.623965750131
9514.0 -96.87815425364587 7776.445381692393
9515.0 -96.52885172225498 7777.266637817546
9516.0 -96.22815528451446 7778.087730856232
9517.0 -98.15779204892338 7778.909042566064
9518.0 -98.37512380590535 7779.730186675273
9519.0 -99.6364053840095 7780.551325379335
9520.0 -99.61606489766739 7781.3722916368415
9521.0 -98.15535592157364 7782.1933095366685
9522.0 -99.79378644720154 7783.0144368997735
9523.0 -99.85186542798223 7783.835392183756
9524.0 -101.45274479967475 7784.656444150594
9525.0 -102.76015548959218 7785.477503173781
9526.0 -104.40712170774849 7786.298674549195
9527.0 -103.41052674235428 7787.119777794758
9528.0 -105.40588780801883 7787.941126528756
9529.0 -105.2816330326038 7788.762304511629
9530.0 -102.55706198821001 7789.584089034362
9531.0 -101.25561523032734 7790.405878823002
9532.0 -99.2436516837486 7791.22792083211
9533.0 -98.73399485037865 7792.049817641519
9534.0 -96.6032264244209 7792.872018213959
9535.0 -97.06113770869119 7793.694068333543
9536.0 -96.39071749403986 7794.515993189736
9537.0 -97.12219860682308 7795.337801796705
9538.0 -96.18699939116487 7796.159529785197
9539.0 -97.84894929825145 7796.981375029614
9540.0 -98.10201520505547 7797.8030547098215
9541.0 -97.54996067268289 7798.62459410548
9542.0 -96.98674912992928 7799.445994564584
9543.0 -98.04480105298012 7800.267340190593
9544.0 -98.66310561312315 7801.088553769381
9545.0 -98.83539074099384 7801.909598403586
9546.0 -98.82622204601164 7802.730471046047
9547.0 -99.20473769380997 7803.551186747659
9548.0 -99.22487209444627 7804.371730596094
9549.0 -98.17051394780641 7805.192219008235
9550.0 -99.36449419958277 7806.012684869023
9551.0 -98.59396216504477 7806.833041097053
9552.0 -100.12861697275571 7807.653472113413
9553.0 -100.70271933357829 7808.473765881657
9554.0 -99.37041952860262 7809.29407371952
9555.0 -98.98631450457324 7810.114225312197
9556.0 -96.28087750909056 7810.934971138019
9557.0 -95.59609217004109 7811.755594285383
9558.0 -94.3958545512116 7812.576196439343
9559.0 -96.67951536543752 7813.3971724324665
9560.0 -97.1553668030682 7814.218000374403
9561.0 -98.49259984177687 7815.0388436412
9562.0 -97.93669161499646 7815.859547552924
9563.0 -100.22553364919011 7816.680627603294
9564.0 -99.72336567554623 7817.501562333497
9565.0 -101.5131890198273 7818.3226603083285
9566.0 -102.15543487017653 7819.143629745875
9567.0 -105.13759507821744 7819.96535705765
9568.0 -104.548299078975 7820.786948912761
9569.0 -103.78393184567288 7821.608430117249
9570.0 -105.52159285639715 7822.430055141963
9571.0 -105.07145386914891 7823.251529662607
9572.0 -105.93580496983051 7824.072910602742
9573.0 -104.61548857106372 7824.894302037293
9574.0 -105.35124291735524 7825.715578438066
9575.0 -106.73975355520916 7826.536884643452
9576.0 -105.9245400438051 7827.358088725069
9577.0 -103.00375402754317 7828.180012015581
9578.0 -104.08342040047587 7829.001885387825
9579.0 -103.21048419593187 7829.823666721536
9580.0 -102.35861094095 7830.6453522536995
9581.0 -101.34014955515822 7831.466974531067
9582.0 -101.70198322772706 7832.288438995541
9583.0 -101.36843687501636 7833.109743644096
9584.0 -101.78931455269125 7833.9308954005
9585.0 -102.93189008342134 7834.75201201976
9586.0 -102.83476310013424 7835.572958325095
9587.0 -102.72069452465223 7836.393734742969
9588.0 -100.90107548696005 7837.214685262482
