8525.0 454.9136521984731 67411.39958047227
8526.0 453.688505476475 67419.28765382229
8527.0 456.7716415256792 67427.17499189806
8528.0 452.70075695984764 67435.06242346957
8529.0 450.8483353285962 67442.94840798395
8530.0 450.81831987611884 67450.83254382077
8531.0 457.2624682281787 67458.71969873593
8532.0 459.67877333912185 67466.60568925647
8533.0 462.6045315306226 67474.49083469613
8534.0 457.8741160972943 67482.37675418844
8535.0 454.8043153697522 67490.26192998786
8536.0 453.3155845600854 67498.14551810634
8537.0 461.3624967919179 67506.03484358957
8538.0 463.0449572165799 67513.92265273859
8539.0 458.4513858783797 67521.8110854566
8540.0 456.90037608372813 67529.69795263968
8541.0 456.86478520058307 67537.582973362
8542.0 456.8643722056241 67545.46614812376
8543.0 454.9924178513606 67553.34788771035
8544.0 450.11283430384975 67561.23056900046
8545.0 452.59602022892363 67569.11212705742
8546.0 453.81996718644837 67576.99201609957
8547.0 453.1584806122405 67584.87011265063
8548.0 450.6843808326072 67592.74708216655
8549.0 442.5152417685569 67600.63001436014
8550.0 441.8671912235223 67608.51115192214
8551.0 435.70848501587056 67616.39488155462
8552.0 441.5836539339139 67624.28080341799
8553.0 444.56172277747487 67632.16591829635
8554.0 442.37227416739125 67640.04975011866
8555.0 441.1624046732853 67647.9319101458
8556.0 438.7021799659452 67655.81293524077
8557.0 434.9399616947872 67663.69377246898
8558.0 429.5248412033634 67671.5761942112
8559.0 430.8385766298283 67679.45697589003
8560.0 437.3088519370703 67687.34080661676
8561.0 433.48222646785683 67695.22450599581
8562.0 435.8881420646803 67703.10704001586
8563.0 436.96581336258623 67710.98786879392
8564.0 440.8649220034838 67718.86863235197
8565.0 438.39670348381173 67726.74826709558
8566.0 444.4883361349119 67734.63039381057
8567.0 455.8627485336187 67742.5257806801
8568.0 462.57794341467843 67750.42458720985
8569.0 463.47968074397846 67758.32164525853
8570.0 459.55188996880133 67766.2186605379
8571.0 452.8172134791829 67774.11912446833
8572.0 453.3380398579625 67782.01777693629
8573.0 452.6841478382897 67789.91463680685
8574.0 453.23550679256067 67797.80969029572
8575.0 458.9684959383728 67805.70673504594
8576.0 461.6401549403719 67813.60277054728
8577.0 460.39232223166437 67821.49714657271
8578.0 459.8528783018204 67829.38971612275
8579.0 457.36890189747214 67837.28116504339
8580.0 462.1604795945188 67845.17345026735
8581.0 464.0975783137323 67853.06433346162
8582.0 463.21985320462863 67860.95346769106
8583.0 465.07951706307824 67868.84116670163
8584.0 475.2690675461645 67876.73912215262
8585.0 472.8609603477767 67884.63591327441
8586.0 473.1754857749301 67892.53087667335
8587.0 473.8998763227954 67900.42406257053
8588.0 461.17789894693476 67908.33425421186
8589.0 462.71231920955313 67916.24287822367
8590.0 465.9944508217406 67924.15091500929
8591.0 463.0097230167246 67932.05814785247
8592.0 457.6329476681744 67939.96690463925
8593.0 462.1930470908548 67947.87624055022
8594.0 465.71098833501446 67955.78517590724
8595.0 459.6988421366987 67963.69647608872
8596.0 465.88184376593614 67971.6103826339
8597.0 459.07929278432937 67979.5278303383
8598.0 462.57171525472285 67987.4448549841
8599.0 466.16559959179614 67995.3615403224
8600.0 470.6452485127774 68003.27871791553
8601.0 474.89566551785197 68011.19615494709
8602.0 466.9162176297058 68019.11915244763
8603.0 469.5353859797849 68027.04110555578
8604.0 471.9390477483235 68034.96188884215
8605.0 466.93064974374255 68042.8837460867
8606.0 469.52721689719374 68050.80454587178
8607.0 466.5626606680534 68058.7245263021
8608.0 467.7092382385859 68066.64281950734
8609.0 464.46438857415546 68074.56049627389
8610.0 472.8883031344439 68082.48457496622
8611.0 477.4210041532617 68090.409199086
8612.0 480.8054916377414 68098.33331298953
8613.0 481.2051969941756 68106.25560561797
8614.0 479.7064179879984 68114.17631980803
8615.0 479.61925906405077 68122.09519627388
8616.0 476.86305227864415 68130.01311636546
8617.0 472.45547193553233 68137.93145313427
8618.0 470.3389357259415 68145.84847223884
8619.0 466.7271797969505 68153.76516776369
8620.0 462.59741642686356 68161.68200498374
8621.0 462.4117872546381 68169.59700977324
8622.0 460.3111573943676 68177.51069050339
8623.0 462.44235185610387 68185.42306263292
8624.0 465.42818300955577 68193.33463365446
8625.0 469.32730616982775 68201.24613280252
8626.0 470.6230798381984 68209.1559924503
8627.0 478.597165587333 68217.07138829699
8628.0 477.0037209694771 68224.98524378838
8629.0 479.72183887033543 68232.8981213486
8630.0 483.21795247185054 68240.81058146647
8631.0 483.13292238557773 68248.72120913645
8632.0 482.05537065865065 68256.63013865544
8633.0 481.3594598947979 68264.5372922227
8634.0 482.8686146375821 68272.44287812822
8635.0 471.31615914605635 68280.36208701383
8636.0 472.25443659414634 68288.27956404194
8637.0 475.6201048580666 68296.196519279
8638.0 474.4315139422017 68304.11180520685
8639.0 479.4048657722912 68312.02812165051
8640.0 477.665978499852 68319.94295575372
8641.0 478.1717226343278 68327.85598774039
8642.0 483.06935929397804 68335.76996393403
8643.0 483.9309639432949 68343.68219491829
8644.0 482.86251039182946 68351.59272747934
8645.0 484.9323768912968 68359.50192569871
8646.0 485.8582697062695 68367.4093937089
8647.0 494.1943067400943 68375.3230683076
8648.0 496.1671659338743 68383.23536295765
8649.0 498.09117811211655 68391.14625613182
8650.0 498.33919817370804 68399.05532751979
8651.0 494.8052708464049 68406.96401408338
8652.0 500.5686996491291 68414.87471148004
8653.0 501.79023877778735 68422.7837530832
8654.0 501.2867653752904 68430.6909963504
8655.0 507.03272590146804 68438.60022686065
8656.0 514.7521420268675 68446.51451350168
8657.0 510.76664582513865 68454.42880656531
8658.0 513.5968031615344 68462.34219666144
8659.0 512.8731094909207 68470.25381966197
8660.0 511.62585663630153 68478.16379532314
8661.0 510.9034094182178 68486.07200487705
8662.0 512.2419019074058 68493.97859549326
8663.0 514.9908275550803 68501.8842331329
8664.0 510.7743656815912 68509.79009780956
8665.0 505.9677044115819 68517.6968039659
8666.0 511.68970432083756 68525.60546326297
8667.0 506.8827144639677 68533.51496356522
8668.0 509.7686766630353 68541.4235998436
8669.0 515.2852925020318 68549.33392190952
8670.0 521.7524432432705 68557.24724286768
8671.0 520.6580202439579 68565.1588769162
8672.0 518.1167153674913 68573.06943117255
8673.0 518.731631222674 68580.97820505226
8674.0 526.1273314639749 68588.89146064196
8675.0 525.8817717959931 68596.8028990104
8676.0 527.3446635650514 68604.7127604716
8677.0 519.7764030903227 68612.62739939804
8678.0 518.2613954862455 68620.54047892483
8679.0 518.9812391797576 68628.45179485896
8680.0 516.8501092151863 68636.36181129799
8681.0 520.1943498632338 68644.27129374862
8682.0 524.5045082727243 68652.18109388907
8683.0 522.7953453083409 68660.08940872755
8684.0 517.2898464849347 68667.99939240742
8685.0 523.4662220060783 68675.91194662004
8686.0 526.8766052918135 68683.82401799687
8687.0 522.8644855369545 68691.73612079202
8688.0 517.5586547122069 68699.64964235056
8689.0 510.1569227627671 68707.56764706131
8690.0 508.02111329161414 68715.48435453039
8691.0 510.4909055246315 68723.3999421719
8692.0 513.7023127029602 68731.3148950453
8693.0 516.3562095140934 68739.22883725185
8694.0 515.5871482205503 68747.14102713764
8695.0 517.6620802175042 68755.05189238716
8696.0 518.0772612470676 68762.96095823974
8697.0 522.2468184336722 68770.87020425734
8698.0 531.1215748066905 68778.78668591222
8699.0 529.6242331699951 68786.70160539109
8700.0 527.3917860885961 68794.61527834438
8701.0 535.2908112204907 68802.53430262521
8702.0 535.2063313603144 68810.45150788825
8703.0 532.2292862480825 68818.36791218474
8704.0 533.3004206339227 68826.2826294646
8705.0 536.6974100263958 68834.1968539926
8706.0 540.9316510791883 68842.11131974586
8707.0 540.5132273221793 68850.02398785867
8708.0 543.2708912150649 68857.93571204839
8709.0 541.2870863292898 68865.84607137398
8710.0 540.9822918037731 68873.75462518712
8711.0 539.8974283650726 68881.66149853896
8712.0 537.6043671375811 68889.56716041177
8713.0 536.0974988062031 68897.47126838604
8714.0 544.2250586495547 68905.38114216791
8715.0 549.6571570505114 68913.29258638868
8716.0 551.5175022666193 68921.20261246053
8717.0 548.4828923898862 68929.11188019389
8718.0 548.1353621421445 68937.01934751913
8719.0 538.9034569666751 68944.93477506671
8720.0 541.9298451669706 68952.84943758394
8721.0 542.1601157804178 68960.76229130724
8722.0 537.5894841123685 68968.67572567557
8723.0 532.9632992584814 68976.58979905324
8724.0 534.7445976958894 68984.50242198707
8725.0 539.5974799541543 68992.41593023148
8726.0 539.3862437459217 69000.32763001988
8727.0 532.9437977461097 69008.24227225911
8728.0 531.6947168096342 69016.15527982297
8729.0 532.4527531973729 69024.06654037698
8730.0 532.0144613723725 69031.9760107098
8731.0 531.2529247991246 69039.88373585219
8732.0 527.8765436314161 69047.79095538362
8733.0 519.8229273990183 69055.70379047439
8734.0 519.4427629983026 69063.6148303568
8735.0 518.1690823606889 69071.52424480223
8736.0 520.4296106439306 69079.43243355912
8737.0 521.1296907245182 69087.33886833735
8738.0 518.1000959304596 69095.24454394121
8739.0 513.5218263599977 69103.15080869851
8740.0 514.129035126466 69111.0553066297
8741.0 511.17074499863384 69118.95899724959
8742.0 516.7822400920722 69126.86448147532
8743.0 519.3722369108849 69134.7689246575
8744.0 523.8054406434806 69142.6738074519
8745.0 522.7862155926706 69150.57700136614
8746.0 521.6779706027828 69158.47852863115
8747.0 519.4671398401373 69166.37880815018
8748.0 518.794435623286 69174.27733340836
8749.0 518.6360862268539 69182.174056155
8750.0 515.729279116419 69190.06993969265
8751.0 521.4879646407358 69197.96780799858
8752.0 525.9656596097045 69205.86616231107
8753.0 519.8533355403757 69213.76697993142
8754.0 521.5978425821361 69221.6663402896
8755.0 522.4052587050264 69229.56397077111
8756.0 521.1812444687489 69237.45996861016
8757.0 528.9867328810443 69245.36111986935
8758.0 528.7967752090562 69253.26047112643
8759.0 533.2086981327891 69261.1602409179
8760.0 535.8898527682701 69269.0590278365
8761.0 538.978357756821 69276.95710045347
8762.0 546.7514113688541 69284.8602654152
8763.0 542.1658885638868 69292.76402607404
8764.0 544.786130212448 69300.66676655549
8765.0 547.9204230046732 69308.56882466303
8766.0 546.0167103926937 69316.46949347039
8767.0 547.3683860867308 69324.36856849235
8768.0 546.6004546345021 69332.26590917388
8769.0 548.9009549905654 69340.16205232068
8770.0 551.4071781967942 69348.05711108356
8771.0 552.4841450622419 69355.95050201014
8772.0 548.7682926145077 69363.84366733287
8773.0 550.705820072541 69371.73546129501
8774.0 553.8647312410305 69379.62659373372
8775.0 557.1069461632646 69387.51712563603
8776.0 556.5269563154158 69395.40589786244
8777.0 561.4066586889527 69403.29558532588
8778.0 566.5561851397855 69411.18649596369
8779.0 569.1813503488504 69419.07639403557
8780.0 567.4067596971549 69426.96485370358
8781.0 570.428882896564 69434.85255685935
8782.0 575.8052735963386 69442.74175496794
8783.0 569.8059455687371 69450.63325425373
8784.0 571.2090849168047 69458.52318106388
8785.0 566.9656841473501 69466.41336129954
8786.0 564.9991256755295 69474.30218578142
8787.0 562.9675696242325 69482.18968454313
8788.0 556.8747073016127 69490.07961224714
8789.0 555.5234112288961 69497.96795248192
8790.0 561.6648146737994 69505.8587884687
8791.0 558.2706847694797 69513.74913974733
8792.0 554.8490080605004 69521.63902783582
8793.0 558.2117031994494 69529.52840738918
8794.0 557.1420496011588 69537.41612297435
8795.0 554.8667528320693 69545.30263364187
8796.0 553.255037580001 69553.1876465948
8797.0 556.8269519074897 69561.07231725924
8798.0 556.5241117129264 69568.95520617247
8799.0 553.354140983358 69576.83744541938
8800.0 555.9293381435747 69584.71864696173
8801.0 560.8905136702622 69592.60085405501
8802.0 562.1507582591025 69600.48145076573
8803.0 554.7867734746883 69608.36641674933
8804.0 556.2967985784768 69616.24985067658
8805.0 562.1279072275858 69624.13535534655
8806.0 562.8103690940309 69632.01912216534
8807.0 564.5271111279842 69639.90143345163
8808.0 569.0733259258069 69647.78430137844
8809.0 568.7204335032454 69655.66539391332
8810.0 570.2760770261965 69663.54497218669
8811.0 574.9231880838191 69671.42521279377
8812.0 575.6563692609809 69679.30372607455
8813.0 570.7118067633248 69687.18322547647
8814.0 566.2566090159547 69695.06318883623
8815.0 563.029838399402 69702.94254558547
8816.0 563.7472514867229 69710.82017339836
8817.0 564.0442594883812 69718.69602449975
8818.0 567.9183921772153 69726.57179137412
8819.0 564.3033442599896 69734.44725405777
8820.0 558.3633811682707 69742.3249310296
8821.0 561.0223620777938 69750.20162351102
8822.0 554.7499233092965 69758.08098969788
8823.0 553.1973782249545 69765.95884315397
8824.0 554.1474847040696 69773.8350135501
8825.0 556.4089689390628 69781.70997864028
8826.0 560.4814461372259 69789.58503834251
8827.0 554.7506215486667 69797.46203418328
8828.0 551.5516239882638 69805.33840476567
8829.0 556.2167448810862 69813.21545605155
8830.0 556.9415730855776 69821.09078287511
8831.0 560.9773784448334 69828.96617050836
8832.0 566.5139171551482 69836.84324527913
8833.0 564.9504980456834 69844.71881338584
8834.0 573.0098456135574 69852.59995047357
8835.0 580.0656172440189 69860.48493790522
8836.0 579.4559576510974 69868.36818285752
8837.0 579.2747751644134 69876.24964758093
8838.0 580.7648609649066 69884.12958016568
8839.0 586.2315543595872 69892.01111058658
8840.0 584.478997425351 69899.89120546794
8841.0 591.5094566627156 69907.7751079909
8842.0 589.1772458620687 69915.65784251686
8843.0 594.7119322512699 69923.54225810165
8844.0 591.2518234959282 69931.4262444633
8845.0 589.9483849082936 69939.30864038628
8846.0 588.4606637509956 69947.1895045496
8847.0 584.43795965633 69955.07041622876
8848.0 591.3254888544311 69962.95490754799
8849.0 586.6525429398155 69970.84008445375
8850.0 593.235922037891 69978.72837632128
8851.0 587.5214605763078 69986.61857493148
8852.0 586.1289659257365 69994.50721007663
8853.0 583.569853099544 70002.39480295707
8854.0 586.3623847284147 70010.28149499586
8855.0 584.1462541612568 70018.16696050468
8856.0 580.4279267259208 70026.05220641634
8857.0 579.7680958079286 70033.93572111159
8858.0 576.9383109533672 70041.81835993516
8859.0 578.7324274936483 70049.69958268385
8860.0 578.9654078314594 70057.57903270198
8861.0 573.9273424531168 70065.45956861522
8862.0 580.9941671451256 70073.34396089082
8863.0 580.8317800378871 70081.22657717194
8864.0 588.3924064858675 70089.11386326014
8865.0 590.1470879783377 70096.99971739874
8866.0 588.9520373326012 70104.88395390318
8867.0 586.2796322311616 70112.76721761511
8868.0 581.9874671991766 70120.65078081437
8869.0 584.2444346720417 70128.53314071891
8870.0 581.3273568824302 70136.41468274758
8871.0 583.9003937346613 70144.29519427968
8872.0 579.1719960353977 70152.17644927191
8873.0 578.5823711474314 70160.05596718362
8874.0 578.1390771458096 70167.93373157126
8875.0 577.7820144390696 70175.80973525193
8876.0 566.6233576911744 70183.69799122651
8877.0 556.0268457156722 70191.59711784247
8878.0 545.6985995903538 70199.50647921626
8879.0 551.8321315514552 70207.41829571297
8880.0 549.1259940956453 70215.32915505924
8881.0 546.6485530789946 70223.23892411002
8882.0 547.1943269287015 70231.1469458154
8883.0 540.2207269027041 70239.0586612459
8884.0 539.1170700799705 70246.96873285282
8885.0 542.8462887097984 70254.87858916921
8886.0 547.8346545457727 70262.78946541146
8887.0 552.2311063953019 70270.70073623476
8888.0 552.1456806627871 70278.61022786534
8889.0 550.13139588886 70286.5183964768
8890.0 545.7507229177953 70294.42694456843
8891.0 543.1206823429042 70302.33449176235
8892.0 546.6257785139412 70310.24164208284
8893.0 550.637479687275 70318.14882382289
8894.0 557.7926091347814 70326.05998324862
8895.0 564.5268562947624 70333.97446189263
8896.0 565.6972484638789 70341.88731536643
8897.0 559.8897018808777 70349.80218074069
8898.0 569.1850794436468 70357.72497670415
8899.0 566.4020290651991 70365.64686253025
8900.0 562.9932809085107 70373.56827377962
8901.0 560.4428291064581 70381.48863604917
8902.0 561.0862038433605 70389.40726555523
8903.0 559.6710006741484 70397.32434132599
8904.0 557.0596524396346 70405.2404047428
8905.0 558.7516544132453 70413.15501192155
8906.0 555.576767956538 70421.06897361806
8907.0 555.8240512293352 70428.98116535788
8908.0 552.0284807769744 70436.89319792959
8909.0 554.0336421399057 70444.80390576585
8910.0 553.2042210913302 70452.7129153105
8911.0 545.5880253349402 70460.62665874415
8912.0 548.6236630370037 70468.53966029621
8913.0 550.9154044387584 70476.45147563283
8914.0 554.0811802857638 70484.36264021297
8915.0 550.0993654973466 70492.27380844048
8916.0 549.7841184199057 70500.18321341176
8917.0 546.8703353782236 70508.09179659808
8918.0 543.3466363211617 70515.99999849597
8919.0 536.8730501464859 70523.91112538427
8920.0 537.0253438947005 70531.82048127596
8921.0 543.225503098609 70539.73237283932
8922.0 537.9213198412069 70547.64564404819
8923.0 534.2683470923929 70555.5586370934
8924.0 530.1537885941334 70563.47175379188
8925.0 529.1164409532056 70571.3832179984
8926.0 530.0290687475813 70579.29300302503
8927.0 529.5813886316481 70587.2010385946
8928.0 528.920992430429 70595.10735169267
8929.0 540.0592248994849 70603.02578658206
8930.0 542.617961653291 70610.94318130393
8931.0 550.828224263775 70618.86635005432
8932.0 556.1991075850486 70626.7909740885
8933.0 561.3477926653729 70634.71679128477
8934.0 562.9778145238417 70642.641131742
8935.0 565.1026080259477 70650.56420385397
8936.0 566.486351384113 70658.48571712083
8937.0 569.9780109127356 70666.40682186898
8938.0 569.9561299676371 70674.32615441323
8939.0 573.5611198494571 70682.24516898062
8940.0 574.3751470299029 70690.16248626707
8941.0 584.963305612964 70698.09057010102
8942.0 585.0343637014829 70706.01688147399
8943.0 586.9575685395292 70713.94183395765
8944.0 580.207557459676 70721.87010815679
8945.0 574.067222278488 70729.80082447166
8946.0 566.8106507647987 70737.73565349444
8947.0 569.8166844633829 70745.66971883603
8948.0 562.9896859405648 70753.60721917349
8949.0 567.0542610916671 70761.54479166407
8950.0 567.464701465531 70769.480609414
8951.0 568.9939580794588 70777.4149154336
8952.0 565.5908361503467 70785.34874257763
8953.0 563.6349309835712 70793.28122483788
8954.0 568.346054336603 70801.21441393439
8955.0 573.7700254891134 70809.14911632755
8956.0 574.6030150326976 70817.08212445556
8957.0 570.58889748946 70825.01516017044
8958.0 571.574081781878 70832.94653325743
8959.0 572.4997604346929 70840.87623158268
8960.0 570.282226886048 70848.80470884536
8961.0 566.7167392412673 70856.73283526534
8962.0 569.2461661036681 70864.65990643008
8963.0 576.601260124734 70872.59124391185
8964.0 582.1534660939795 70880.52425058672
8965.0 581.5722640366156 70888.45552536135
8966.0 587.8722657152326 70896.38945737603
8967.0 589.1017504312166 70904.32178856208
8968.0 591.661296822025 70912.2530813509
8969.0 588.420949852802 70920.1837762872
8970.0 584.8367558063375 70928.11413514693
8971.0 590.9072795519064 70936.0468335676
8972.0 592.0710263786622 70943.97791479333
8973.0 589.1476221169737 70951.90818078953
8974.0 595.9521784357698 70959.84183859127
8975.0 598.2086923813334 70967.77429591834
8976.0 600.1374083739936 70975.705400347
8977.0 601.7861067975658 70983.63504075221
8978.0 602.6485652697418 70991.56299773541
8979.0 605.7630358159357 70999.49026919667
8980.0 603.2116309425077 71007.4165001417
8981.0 599.7978308040177 71015.34226365961
8982.0 600.3989665494532 71023.26630279113
8983.0 596.9265816641962 71031.18991999241
8984.0 596.3978350888851 71039.1118045658
8985.0 590.6656917628856 71047.03558249529
8986.0 593.7099143886219 71054.95862822667
8987.0 592.9172358699511 71062.87998083919
8988.0 590.5592961300698 71070.80018951742
8989.0 589.0705989604332 71078.718882712
8990.0 590.6382437455109 71086.63608776551
8991.0 586.2637539434957 71094.55366000663
8992.0 584.3178280395467 71102.46989248162
8993.0 585.7195767567181 71110.38458308809
8994.0 594.7798946849013 71118.30664000691
8995.0 597.4470054919954 71126.227726424
8996.0 590.2949017570055 71134.15273752874
8997.0 590.7678021307207 71142.0760119823
8998.0 594.7208233142939 71149.99926196953
8999.0 600.706781405217 71157.92473253391
9000.0 602.1264378248927 71165.84866598944
9001.0 598.0628126663487 71173.7726733377
9002.0 595.3701055095368 71181.69572574398
9003.0 600.6860901227517 71189.62015682501
9004.0 600.7214529760089 71197.54282803801
9005.0 597.5880816886896 71205.4648299942
9006.0 593.6306746625843 71213.38681164026
9007.0 594.3964333275385 71221.30709950555
9008.0 598.5713256705975 71229.22756376672
9009.0 599.6419918400468 71237.14639710641
9010.0 597.5479366826371 71245.06395948841
9011.0 607.6527957619337 71252.99109500094
9012.0 601.1720455637578 71260.92113141796
9013.0 598.591602500149 71268.85014704659
9014.0 593.8483850704578 71276.77989923432
9015.0 596.9946080195108 71284.70899028791
9016.0 596.3185277434573 71292.63637333465
9017.0 595.0177876614571 71300.5621858734
9018.0 599.8533698130886 71308.48883345256
9019.0 600.9592002026187 71316.41385903236
9020.0 596.1828972492053 71324.33965647989
9021.0 593.7511999298307 71332.2643523487
9022.0 605.3104715410223 71340.20210012583
9023.0 607.1117747162514 71348.13844821294
9024.0 601.9288866804565 71356.07601398784
9025.0 606.0721550672893 71364.01372285397
9026.0 602.1642728671551 71371.95136482362
9027.0 602.5330451545225 71379.88726340704
9028.0 605.6253808583414 71387.82246321351
9029.0 608.8336412813107 71395.75704536054
9030.0 611.3956357261985 71403.69059712903
9031.0 609.7805160938107 71411.62268095108
9032.0 612.6201313108959 71419.55390118927
9033.0 607.3169615597045 71427.48647865227
9034.0 611.1436900509079 71435.4189209405
9035.0 607.8556453201779 71443.35080394958
9036.0 599.9879626631102 71451.2877812006
9037.0 604.2781948550582 71459.22503861734
9038.0 599.8846260059692 71467.16267538271
9039.0 602.9315978386558 71475.09958302906
9040.0 607.5361643854782 71483.03708001482
9041.0 613.609721885068 71490.97690094514
9042.0 613.9506621649201 71498.91497871483
9043.0 619.1210819674919 71506.85425695838
9044.0 620.4798223816636 71514.79198380545
9045.0 618.1668881606105 71522.72854706763
9046.0 620.8847245300351 71530.66417228493
9047.0 619.0656997353 71538.598409085
9048.0 617.873684067801 71546.5310492918
9049.0 618.7942347462756 71554.46203006581
9050.0 619.7501869366022 71562.39135929669
9051.0 623.559029535912 71570.32053923719
9052.0 625.9094547596428 71578.24857769297
9053.0 625.5400955149108 71586.17487993815
9054.0 627.5291334796501 71594.09986839732
9055.0 623.9904074876698 71602.0244894321
9056.0 619.1335227346616 71609.94996506412
9057.0 616.9141569740519 71617.87423453951
9058.0 616.9060966854008 71625.79675454211
9059.0 616.6856872427205 71633.71753100613
9060.0 618.3707123596574 71641.63687250233
9061.0 611.7482087735671 71649.55930590659
9062.0 604.3502785304681 71657.48602977814
9063.0 600.931163490736 71665.41229434915
9064.0 597.9167322494334 71673.33781256236
9065.0 599.52247730323 71681.26186677608
9066.0 596.215173484474 71689.18537948218
9067.0 593.2183129540567 71697.10813503648
9068.0 597.2826614668006 71705.03096484568
9069.0 596.6440531989401 71712.9520925778
9070.0 592.79669071398 71720.87310565253
9071.0 588.2006859990826 71728.79470087375
9072.0 582.0643558355326 71736.71870008015
9073.0 584.2956069346627 71744.64150141164
9074.0 589.6304182125672 71752.56569278265
9075.0 584.5741631867464 71760.4909548161
9076.0 588.4589597626924 71768.41613324486
9077.0 593.3264532716536 71776.34217553529
9078.0 585.3072649543133 71784.27355489992
9079.0 583.6057190757816 71792.20350612573
9080.0 575.9772437837033 71800.13811914354
9081.0 578.3763852760959 71808.07161860196
9082.0 582.9953638055364 71816.00572006013
9083.0 591.6186774891498 71823.94626067903
9084.0 585.6739725092486 71831.88894311809
9085.0 583.9771727361317 71839.83019409823
9086.0 580.1108103398215 71847.7713423224
9087.0 585.1665570747233 71855.71355549799
9088.0 586.6311561253872 71863.65425702478
9089.0 587.3266846771635 71871.59326464144
9090.0 586.5734414579856 71879.53058810456
9091.0 583.1437206739346 71887.4674593391
9092.0 581.4252427458796 71895.40290963708
9093.0 583.6436279714409 71903.33715588099
9094.0 587.0433413642508 71911.27092818965
9095.0 588.3797850438191 71919.20315240431
9096.0 586.5507278768794 71927.13400045119
9097.0 592.2541665706752 71935.06668049595
9098.0 597.61974131935 71943.00078092015
9099.0 596.2923344035128 71950.93333121337
9100.0 592.6010433346379 71958.86563543793
9101.0 589.3832654472093 71966.79733424459
9102.0 589.185075393445 71974.72729471022
9103.0 582.6872015244008 71982.66015087487
9104.0 584.4122621739397 71990.59159134726
9105.0 585.1156950053502 71998.52134413423
9106.0 587.0722829105093 72006.44977581996
9107.0 587.6861525972364 72014.37650789792
9108.0 591.1559854471905 72022.3028212994
9109.0 590.0905549212351 72030.22751917018
9110.0 589.5135725560427 72038.15051399112
9111.0 588.1261641560044 72046.07198103686
9112.0 582.1351151360085 72053.99564820708
9113.0 584.0033510570009 72061.91795954792
9114.0 586.3830969710768 72069.83915389128
9115.0 590.842007290158 72077.7607913558
9116.0 593.144344210301 72085.68127246192
9117.0 593.2188984394389 72093.60001684903
9118.0 594.6172625555743 72101.51723891278
9119.0 591.7799660470953 72109.43360744667
9120.0 589.0290251835946 72117.34906982316
9121.0 588.9927881040882 72125.26279687717
9122.0 591.9258245566299 72133.17573200406
9123.0 583.7771737640203 72141.09421016464
9124.0 587.3461137789029 72149.01234864045
9125.0 587.9795337436766 72156.92879578861
9126.0 592.1448580786099 72164.8454091505
9127.0 589.6176774563482 72172.76098761044
9128.0 587.8543779282768 72180.67517249697
9129.0 589.5969298303082 72188.58795630107
9130.0 594.776632764271 72196.50194520371
9131.0 595.2776226014671 72204.41422834783
9132.0 601.9938963838799 72212.32971786083
9133.0 606.4874934173909 72220.2456848684
9134.0 605.7062762991343 72228.1599855778
9135.0 605.8354715126067 72236.0725555615
9136.0 601.9960369577925 72243.98500691957
9137.0 597.1842668599527 72251.8982602287
9138.0 604.6878263465803 72259.81594256709
9139.0 608.6465727495784 72267.7336069961
9140.0 608.7893173334132 72275.64954131324
9141.0 612.3059513785008 72283.56509659365
9142.0 607.366382885257 72291.48158900917
9143.0 612.7897989106342 72299.3995666015
9144.0 621.3546177684905 72307.32383398789
9145.0 622.148562372739 72315.24643745708
9146.0 617.0153024588788 72323.1701894067
9147.0 619.4409415160117 72331.09285218065
9148.0 614.8279408343568 72339.01610894843
9149.0 615.606648779018 72346.93770012852
9150.0 609.960051134728 72354.86104421897
9151.0 610.2864669980194 72362.78266845136
9152.0 614.4013892475596 72370.7044116979
9153.0 616.6077332090432 72378.62495595681
9154.0 611.2391653203438 72386.54691806748
9155.0 609.5841342258182 72394.4674488985
9156.0 608.947535020311 72402.38629404611
9157.0 610.0619296344951 72410.30354541614
9158.0 612.0341559748481 72418.21949262351
9159.0 616.7591337376975 72426.13614873047
9160.0 617.9759298015342 72434.05123811768
9161.0 618.9044390366132 72441.9646937951
9162.0 620.0282378652337 72449.87656003809
9163.0 617.3565164039368 72457.78747848132
9164.0 621.5050659218962 72465.6985484386
9165.0 620.2255743921377 72473.60807082428
9166.0 619.2221761801567 72481.51597738834
9167.0 618.6180233712984 72489.42219865434
9168.0 617.0956748692264 72497.32694812435
9169.0 614.2309592493424 72505.23086848819
9170.0 612.548193939152 72513.13337394183
9171.0 605.1538887018743 72521.040117374
9172.0 610.8678974137608 72528.94869623716
9173.0 607.6073780179556 72536.85670978848
9174.0 612.4974787489538 72544.76560585294
9175.0 611.4615209348337 72552.67289505345
9176.0 616.7850397510141 72560.58154910895
9177.0 616.5451829777492 72568.48848603904
9178.0 614.6902850743887 72576.39407497617
9179.0 612.4219549779955 72584.29850205529
9180.0 606.6346150435458 72592.20485533519
9181.0 600.4943608318225 72600.11359262894
9182.0 596.4411846531872 72608.02239643282
9183.0 596.1139190085071 72615.92948959811
9184.0 595.1745868059584 72623.83495708661
9185.0 598.6858154873825 72631.74004549738
9186.0 599.2445785351979 72639.64344696347
9187.0 596.4627420941994 72647.54597030712
9188.0 595.020686809728 72655.44699996016
9189.0 594.9744083016489 72663.34631036207
9190.0 604.150460668413 72671.2530629701
9191.0 607.8693199635634 72679.15959978277
9192.0 606.9526369160353 72687.06450788166
9193.0 611.4205457165438 72694.96986762216
9194.0 608.681691285273 72702.87432367631
