7554.0 -143.3152505434482 7472.777881381363
7555.0 -145.91184422328791 7473.803720696216
7556.0 -146.88330756159428 7474.829413400295
7557.0 -148.93164159650794 7475.855389815267
7558.0 -151.53882967895018 7476.881994021859
7559.0 -154.2338982283537 7477.909287406502
7560.0 -156.6242459859744 7478.937064745073
7561.0 -156.63519001730117 7479.964570272627
7562.0 -156.22058169988705 7480.991826810229
7563.0 -157.4336060127674 7482.019006260961
7564.0 -157.54067765254095 7483.045915666145
7565.0 -154.34196293702954 7484.073905953833
7566.0 -154.57318220737432 7485.101631603195
7567.0 -154.90431091799215 7486.129100143004
7568.0 -152.57564066364222 7487.157013625088
7569.0 -152.5487779020038 7488.184655626941
7570.0 -153.58305635088522 7489.212167454168
7571.0 -155.64958817465822 7490.239971876497
7572.0 -152.53074884901451 7491.26878931215
7573.0 -151.44583149699932 7492.297490483054
7574.0 -152.09835742100586 7493.3259762596
7575.0 -154.72324977726117 7494.3550999833915
7576.0 -153.29330048573624 7495.384221926468
7577.0 -152.40567005537264 7496.4131762321595
7578.0 -153.1913159533636 7497.441940450883
7579.0 -152.31890162334224 7498.470533637723
7580.0 -152.3114720685305 7499.498855471024
7581.0 -152.0907633250704 7500.5269124756105
7582.0 -150.3151164685646 7501.555114120543
7583.0 -150.57551448051973 7502.583053556067
7584.0 -148.99166567641547 7503.611052674935
7585.0 -149.34987536100604 7504.638797683065
7586.0 -147.5782101865232 7505.666685475887
7587.0 -148.86739355798548 7506.694521373373
7588.0 -149.84781059572833 7507.72221305499
7589.0 -150.16360763298312 7508.749647074474
7590.0 -148.97862334506505 7509.776995376623
7591.0 -149.54594626894593 7510.80411543308
7592.0 -149.8062723972144 7511.830973870886
7593.0 -149.54596900286137 7512.8575707918335
7594.0 -148.90091994386307 7513.883952162346
7595.0 -151.39012587126075 7514.910879001975
7596.0 -150.99594757323533 7515.937555943335
7597.0 -150.61636438248416 7516.9639815987675
7598.0 -154.7618655485112 7517.992398612089
7599.0 -154.9737201657095 7519.02055089493
7600.0 -155.70872132376556 7520.048503720088
7601.0 -154.83566363985653 7521.07628636951
7602.0 -154.895981694115 7522.103799135067
7603.0 -154.34620000204166 7523.131081394888
7604.0 -154.22757183550317 7524.158095345454
7605.0 -153.75720527922343 7525.184868330572
7606.0 -151.76428746235877 7526.211893474943
7607.0 -151.40929311719174 7527.23866519801
7608.0 -150.00457534529158 7528.265426366281
7609.0 -150.26913068867663 7529.291926886352
7610.0 -147.3000072647918 7530.3193159483835
7611.0 -149.54232298841382 7531.347095604436
7612.0 -150.85285983649908 7532.374830855853
7613.0 -152.1226502753143 7533.402507911481
7614.0 -152.77764848538905 7534.429971397646
7615.0 -151.9656669590017 7535.45725163631
7616.0 -151.15484781619557 7536.484348452
7617.0 -151.35645065382604 7537.511180952917
7618.0 -152.8121743910034 7538.53802204638
7619.0 -153.85283106447932 7539.564735749309
7620.0 -154.9121298967781 7540.591327248669
7621.0 -157.50216563069216 7541.618529493516
7622.0 -159.43082774552946 7542.645950200002
7623.0 -157.6195152856911 7543.673531715958
7624.0 -158.40434817140596 7544.700924484325
7625.0 -160.67887892451836 7545.7287262095
7626.0 -160.94502963126817 7546.756267705587
7627.0 -159.80089271785707 7547.783711399664
7628.0 -157.7949427776146 7548.811413181012
7629.0 -156.5257204845857 7549.839056708319
7630.0 -155.36981177078863 7550.866605993442
7631.0 -155.23112716608307 7551.893888524745
7632.0 -154.8462852956841 7552.9209212903215
7633.0 -153.88664301901926 7553.947805620972
7634.0 -153.01048616171278 7554.97452150135
7635.0 -153.48191041112008 7556.000997571494
7636.0 -153.46049862013822 7557.027204885102
7637.0 -151.80321736741865 7558.053503081995
7638.0 -152.30303279277254 7559.079565281905
7639.0 -151.98350540792404 7560.105372242726
7640.0 -152.87276368072645 7561.131014194563
7641.0 -154.37676350055068 7562.156683721845
7642.0 -155.10096402181995 7563.182153475132
7643.0 -155.6786741874617 7564.207398582881
7644.0 -153.49566124520746 7565.232998831939
7645.0 -150.8433929450672 7566.25925083703
7646.0 -149.2347424175612 7567.28557283722
7647.0 -150.18629670395194 7568.311744838919
7648.0 -151.62341883147178 7569.33791853705
7649.0 -152.22282275310923 7570.363870919845
7650.0 -151.7906941019332 7571.389579521487
7651.0 -153.08413427556155 7572.41523866812
7652.0 -150.54149541938986 7573.441474542058
7653.0 -150.96529064139077 7574.467465724417
7654.0 -149.79271640683453 7575.493368461048
7655.0 -148.02189428101877 7576.519412786699
7656.0 -149.60332091864817 7577.5455157281995
7657.0 -148.63949784486647 7578.571471992896
7658.0 -150.6167230110136 7579.597670783617
7659.0 -150.61556974249953 7580.6236016374905
7660.0 -148.86349227082465 7581.649665360933
7661.0 -149.2591345411445 7582.675481682308
7662.0 -149.00585099675664 7583.701038643107
7663.0 -150.2127132858241 7584.726518020748
7664.0 -148.77084964628642 7585.75200105292
7665.0 -148.04623340707548 7586.777285037693
7666.0 -152.2283417009542 7587.804582777757
7667.0 -155.43215884507612 7588.832951181461
7668.0 -152.69009568899256 7589.862031825818
7669.0 -151.35988832452213 7590.891074828759
7670.0 -151.15035196223096 7591.91985526091
7671.0 -149.63219495024586 7592.94866791932
7672.0 -148.06614279489634 7593.977532043133
7673.0 -145.7072979171137 7595.0068530891385
7674.0 -141.91372241245517 7596.037780985048
7675.0 -141.93684576950363 7597.068440339908
7676.0 -140.93352862687485 7598.098962313836
7677.0 -140.6281764039689 7599.129227996544
7678.0 -141.58335234599676 7600.159344158446
7679.0 -141.416079407732 7601.189195704191
7680.0 -144.12717017636677 7602.2197360027085
7681.0 -147.14738212094394 7603.251195410782
7682.0 -147.0442722521645 7604.282387698307
7683.0 -147.16620378695802 7605.313313520804
7684.0 -150.00775563545466 7606.345021720043
7685.0 -151.12794296179234 7607.376624715437
7686.0 -149.22761731134486 7608.408429093892
7687.0 -150.22413206693358 7609.440094220643
7688.0 -150.68502037557263 7610.471518625294
7689.0 -151.2990329127214 7611.502723805314
7690.0 -150.42476443713687 7612.533760208194
7691.0 -150.05167305383412 7613.564546627243
7692.0 -150.28682650983777 7614.595072253923
7693.0 -148.2925982428547 7615.625846892187
7694.0 -148.47991835800823 7616.656358182765
7695.0 -148.45304051802358 7617.686601762823
7696.0 -149.49575099471306 7618.716718898548
7697.0 -148.99508860973873 7619.746600963936
7698.0 -148.56265298558367 7620.776239781687
7699.0 -147.73254391065728 7621.805700651835
7700.0 -147.26545309401146 7622.834922494853
7701.0 -146.63591180965315 7623.863928533996
7702.0 -146.5461047305152 7624.89266844997
7703.0 -144.96883602761767 7625.921464219622
7704.0 -146.49692306003945 7626.9502959994525
7705.0 -147.15069503839058 7627.978916223904
7706.0 -146.7333235101527 7629.007292119634
7707.0 -148.8668111816298 7630.035991707354
7708.0 -150.63324235245136 7631.064829170271
7709.0 -149.22824514336395 7632.093655782634
7710.0 -151.91520361511834 7633.123151840285
7711.0 -149.0097620789854 7634.153475517024
7712.0 -149.90640951346214 7635.183636264846
7713.0 -150.47282971186425 7636.213571514916
7714.0 -148.8386109954904 7637.243585935475
7715.0 -149.79351282480445 7638.273451549483
7716.0 -149.85796766182432 7639.303050793555
7717.0 -148.59069334277197 7640.3325913159
7718.0 -147.1734107663957 7641.362125310048
7719.0 -147.13762825413718 7642.3913927514
7720.0 -148.058311062783 7643.420503363577
7721.0 -144.87517338098095 7644.450659578484
7722.0 -148.1226550595332 7645.481914566513
7723.0 -147.05119366005857 7646.513051159871
7724.0 -146.7021488425981 7647.5439365634675
7725.0 -146.79618403632062 7648.574556250239
7726.0 -146.51949600914162 7649.604919086602
7727.0 -146.20887534232534 7650.635027751061
7728.0 -147.8803704881325 7651.665231340956
7729.0 -148.8894971024275 7652.695300122227
7730.0 -147.48701996646219 7653.725356848726
7731.0 -147.65727654576585 7654.755150884311
7732.0 -146.8800246669262 7655.784756704767
7733.0 -146.31271349334227 7656.814137884718
7734.0 -146.85430472313197 7657.843290824034
7735.0 -144.593886591701 7658.872838177033
7736.0 -144.72358567839385 7659.902121568181
7737.0 -144.22035696749748 7660.931171652576
7738.0 -145.07522937649452 7661.960050229885
7739.0 -145.67016090051774 7662.988708676236
7740.0 -145.6586015182898 7664.017101370967
7741.0 -145.21114557635497 7665.045254260922
7742.0 -145.2529901875974 7666.073141807367
7743.0 -144.33118652739736 7667.100873613484
7744.0 -144.57285935410053 7668.1283475683595
7745.0 -143.9911522620225 7669.155599916629
7746.0 -144.7182758080666 7670.182655311751
7747.0 -146.4005831532069 7671.209810867844
7748.0 -147.31166391700125 7672.236808436719
7749.0 -147.38951626852025 7673.263541756026
7750.0 -148.59463167922556 7674.290197515859
7751.0 -149.42839196110526 7675.316678075058
7752.0 -149.55536876088112 7676.342895918147
7753.0 -149.2134694705054 7677.368864142901
7754.0 -149.26288616185786 7678.394568087263
7755.0 -146.94285855561125 7679.4207015210795
7756.0 -149.53435919431467 7680.447436167825
7757.0 -151.04057601123753 7681.474198556231
7758.0 -150.25286858357254 7682.500776250504
7759.0 -150.79073859972246 7683.52712664436
7760.0 -149.80258281800093 7684.553338364212
7761.0 -151.2135473908981 7685.579542147656
7762.0 -153.5839297339901 7686.606205328867
7763.0 -152.21478468151633 7687.632845484811
7764.0 -149.66496977756935 7688.660058503049
7765.0 -150.04946262813218 7689.6870260163605
7766.0 -150.03164900085787 7690.713729126722
7767.0 -148.46815861343524 7691.740482584145
7768.0 -145.24380309488345 7692.768309920006
7769.0 -145.20886068330253 7693.795872849987
7770.0 -143.7832879399308 7694.823432837204
7771.0 -144.77958674084059 7695.850856114608
7772.0 -145.40183703602503 7696.8780648479315
7773.0 -147.75463984026024 7697.905721389794
7774.0 -150.5208205750871 7698.934097731369
7775.0 -148.07633175534866 7699.962978030366
7776.0 -148.6255179828526 7700.991632515413
7777.0 -151.02534174435618 7702.020762938378
7778.0 -152.13864783115736 7703.049788102258
7779.0 -151.6409462071757 7704.0785805741825
7780.0 -151.4213978671252 7705.107114803791
7781.0 -155.04147905924293 7706.137068709494
7782.0 -152.75265946757403 7707.167431042194
7783.0 -153.46369126368702 7708.197593585782
7784.0 -154.05710328129828 7709.22753670904
7785.0 -152.7129277934258 7710.257447327995
7786.0 -151.6718936883621 7711.287232600958
7787.0 -151.38119912969952 7712.316764270016
7788.0 -152.2349331182932 7713.346125159564
7789.0 -153.68795196300812 7714.375492793909
7790.0 -152.9795672633969 7715.404660591727
7791.0 -149.9372627247997 7716.434752065277
7792.0 -146.6242198462963 7717.465987651515
7793.0 -146.25923002700924 7718.49697570714
7794.0 -146.87402541107517 7719.52774772649
7795.0 -148.2348616996656 7720.5584928514545
7796.0 -146.04878703554633 7721.589586499208
7797.0 -146.29275240681764 7722.62042332878
7798.0 -145.5672641997446 7723.651063294583
7799.0 -143.58468020919756 7724.68194292184
7800.0 -143.63994357050316 7725.712558646368
7801.0 -143.30971896931032 7726.742924155159
7802.0 -145.87677663430784 7727.773870088663
7803.0 -146.99493850532204 7728.804712023462
7804.0 -148.36158638392195 7729.835529107852
7805.0 -148.41364286571945 7730.866082430483
7806.0 -149.45774873266092 7731.89651138401
7807.0 -149.1241538620372 7732.9266906484545
7808.0 -150.8787032190516 7733.957000286176
7809.0 -148.80735361917155 7734.987595438606
7810.0 -149.06760672175076 7736.017935379332
7811.0 -149.0224497901007 7737.048011797179
7812.0 -148.21832443238975 7738.077907294094
7813.0 -149.18940048137597 7739.1076598677555
7814.0 -151.53971970490207 7740.137855754956
7815.0 -150.99179780938434 7741.167826440853
7816.0 -151.66606498880085 7742.197591765981
7817.0 -153.23173725723993 7743.227407206101
7818.0 -153.99970944856142 7744.257034661877
7819.0 -152.24802026054186 7745.286791166255
7820.0 -152.5823027555148 7746.316298627264
7821.0 -153.01222614355407 7747.345566484486
7822.0 -152.03279433141202 7748.374693826685
7823.0 -150.67106502020425 7749.403795101914
7824.0 -149.32797422203566 7750.432863877504
7825.0 -149.09880583627063 7751.461676376659
7826.0 -148.270198051544 7752.490313708553
7827.0 -148.22449381475894 7753.518688497553
7828.0 -149.86843822567553 7754.547145775202
7829.0 -147.17066299140924 7755.576269857025
7830.0 -148.17625907407194 7756.605260236294
7831.0 -146.28122289492921 7757.634446374163
7832.0 -149.12066693368956 7758.664399021696
7833.0 -147.63019578676753 7759.694372297124
7834.0 -148.60994276646167 7760.724205171479
7835.0 -147.92293158270118 7761.75383543208
7836.0 -147.51250824693304 7762.783224425204
7837.0 -148.27070790809566 7763.812424095638
7838.0 -148.78613449325618 7764.8413950717495
7839.0 -149.78532265253835 7765.87023089927
7840.0 -150.96418029740957 7766.89898153787
7841.0 -150.18032947470175 7767.927548157194
7842.0 -149.29812712603376 7768.955951720002
7843.0 -149.74625345171216 7769.984118670123
7844.0 -151.25960316029992 7771.012315434577
7845.0 -150.823686395645 7772.040274323667
7846.0 -152.73153118471024 7773.068435067473
7847.0 -152.88672893811554 7774.096336861848
7848.0 -153.2277022632902 7775.123991549484
7849.0 -152.2566217542771 7776.1515045413225
7850.0 -150.91018280713206 7777.178986692739
7851.0 -150.07185824316304 7778.206296636282
7852.0 -152.25053842228078 7779.233949382249
7853.0 -152.93904126920998 7780.261400795223
7854.0 -152.84747659993903 7781.288591671122
7855.0 -154.46864708308232 7782.315855588259
7856.0 -156.00589738373122 7783.343158783832
7857.0 -157.44630010336311 7784.370464544127
7858.0 -157.90094983741272 7785.397535172073
7859.0 -161.39809628528343 7786.42590044277
7860.0 -161.9180338848233 7787.454038465607
7861.0 -162.82650173400887 7788.482019917313
7862.0 -162.40327271673075 7789.509762676397
7863.0 -161.42579256743576 7790.5373655552585
7864.0 -158.988344313093 7791.5654625152665
7865.0 -159.22615029923324 7792.593305261924
7866.0 -157.9942646284529 7793.621079603446
7867.0 -158.13199781497218 7794.648595101773
7868.0 -155.59098753372643 7795.676669972608
7869.0 -155.04439776487564 7796.704521541109
7870.0 -154.60609898112017 7797.732136342068
7871.0 -157.94147096707687 7798.760903261509
7872.0 -159.12740726012132 7799.789587481987
7873.0 -158.99742323357142 7800.818012561925
7874.0 -159.14433601713918 7801.846179195287
7875.0 -157.7487368982189 7802.874332035306
7876.0 -159.5496411668733 7803.90263556093
7877.0 -158.8437992467486 7804.93074127058
7878.0 -161.01787019525267 7805.959185903073
7879.0 -160.51878466641315 7806.987401118954
7880.0 -163.19012215868915 7808.01626087405
7881.0 -163.25292131932454 7809.044860063837
7882.0 -161.43337854049207 7810.073618271454
7883.0 -158.26073247084682 7811.103392228267
7884.0 -157.49610717206434 7812.132979134215
7885.0 -158.69227596992135 7813.162486360475
7886.0 -158.92134902222733 7814.191739175681
7887.0 -158.1803957020581 7815.220800625038
7888.0 -160.47217230590206 7816.2502669567775
7889.0 -161.52338099545574 7817.279612389536
7890.0 -158.61339828422237 7818.309770052493
7891.0 -158.03894080414378 7819.339708466349
7892.0 -160.4039557425302 7820.3700945450755
7893.0 -160.83444095616395 7821.40024304404
7894.0 -161.17589586680467 7822.4301453485095
7895.0 -160.52641752379392 7823.459840208388
7896.0 -159.7867627578719 7824.489343565094
7897.0 -161.26016214671384 7825.518861089823
7898.0 -158.8467089311354 7826.548855348491
7899.0 -160.39840971941152 7827.578893630806
7900.0 -161.94957856637564 7828.608975711151
7901.0 -161.5559465086879 7829.638816685702
7902.0 -159.9117450728148 7830.668739112415
7903.0 -160.43978907227935 7831.698436208359
7904.0 -161.0960247750876 7832.727927263963
7905.0 -159.62483252660263 7833.757431654315
7906.0 -159.49243341166817 7834.786677858343
7907.0 -159.32656144382682 7835.815667236513
7908.0 -157.23712291827027 7836.844948405627
7909.0 -156.96592889092133 7837.873978624537
7910.0 -157.20823393463252 7838.902756113233
7911.0 -155.87894704901493 7839.93149687906
7912.0 -155.98144612382288 7840.959978959752
7913.0 -156.61624755284043 7841.988252044827
7914.0 -158.082543431549 7843.016536940065
7915.0 -159.37116639320956 7844.044771807427
7916.0 -160.296875069238 7845.072855161189
7917.0 -163.3687338701937 7846.101870587418
7918.0 -161.4536557609505 7847.1310892581605
7919.0 -159.312478492597 7848.160626893896
7920.0 -157.0757166416006 7849.19053620345
7921.0 -156.29241456933673 7850.220262950964
7922.0 -155.9668956925566 7851.249743138973
7923.0 -155.3156092026981 7852.279017018768
7924.0 -155.0613447453614 7853.308039302684
7925.0 -156.06305056192699 7854.336928527046
7926.0 -153.1057815079743 7855.366661407496
7927.0 -151.7814055963208 7856.396355754368
7928.0 -153.133116538825 7857.426020807984
7929.0 -153.38950940353234 7858.4554344627595
7930.0 -154.00728887403892 7859.484636646619
7931.0 -151.95658254659384 7860.514109505224
7932.0 -153.10855768800883 7861.543490103777
7933.0 -153.3981144004689 7862.572621783989
7934.0 -152.03093254769323 7863.601729635956
7935.0 -151.7118108923907 7864.6305909686325
7936.0 -152.99885740400916 7865.659401748967
7937.0 -153.94075783894226 7866.688065080935
7938.0 -153.93960085681854 7867.716469271284
7939.0 -152.793940769847 7868.744779724686
7940.0 -150.78963910784793 7869.773337074481
7941.0 -149.4258540208513 7870.801869593636
7942.0 -150.60126778237773 7871.830317073443
7943.0 -151.10953936634507 7872.858538149054
7944.0 -151.8279605292912 7873.886565352645
7945.0 -152.90376172564757 7874.914479454528
7946.0 -155.46521778577332 7875.942960465802
7947.0 -153.60959881903375 7876.971615905828
7948.0 -154.07630000822172 7878.0000399329865
7949.0 -154.3406492766817 7879.028214027125
7950.0 -153.28628753958955 7880.056269309854
7951.0 -153.4314157516021 7881.084068676038
7952.0 -152.25133330697878 7882.111784676931
7953.0 -150.76653327425456 7883.139519435573
7954.0 -151.01504723089826 7884.167003570666
7955.0 -151.23896495631607 7885.194235716176
7956.0 -151.81739555426822 7886.2212517146045
7957.0 -150.71203374312523 7887.248163138105
7958.0 -152.3708685091961 7888.275162249751
7959.0 -151.53763696788033 7889.301990541871
7960.0 -153.378253426191 7890.328986427555
7961.0 -156.9989689667833 7891.35737085748
7962.0 -157.95035324894698 7892.385610663921
7963.0 -155.93237542341802 7893.414103578712
7964.0 -156.56420362292485 7894.4423883605505
7965.0 -155.70388950425857 7895.4705078864035
7966.0 -157.56461684834207 7896.498803898663
7967.0 -154.62715882134643 7897.527924718608
7968.0 -153.58899799902696 7898.556922503824
7969.0 -153.25702190500112 7899.5856758991495
7970.0 -153.51657934517922 7900.614179622322
7971.0 -153.06834527483548 7901.642450518892
7972.0 -152.52951851016726 7902.670499891882
7973.0 -152.4709178307852 7903.6982918451695
7974.0 -152.38493067570082 7904.725826972111
7975.0 -150.8290969026693 7905.753407930103
7976.0 -151.47055501633804 7906.7807828340165
7977.0 -148.58442384941094 7907.808944276322
7978.0 -146.02608316307902 7908.8376682934095
7979.0 -142.41615089620046 7909.867767518886
7980.0 -142.85002105116914 7910.8976321929085
7981.0 -142.27203686721535 7911.92728067254
7982.0 -140.47788844331123 7912.957074419817
7983.0 -141.4657110236215 7913.986732421348
7984.0 -139.81620738240792 7915.016473271502
7985.0 -139.43167109225308 7916.045974751064
7986.0 -141.0425548450649 7917.075543332606
7987.0 -139.41472508058933 7918.105185861641
7988.0 -140.6554830464062 7919.134763325621
7989.0 -138.6926548523494 7920.16456526264
7990.0 -140.6627918524881 7921.194595185635
7991.0 -140.22746012914016 7922.224391056308
7992.0 -138.43459288882403 7923.25433140105
7993.0 -136.43540200343375 7924.284514037947
7994.0 -134.68145375835627 7925.314823750413
7995.0 -135.94729065828724 7926.345076149677
7996.0 -133.03529083744368 7927.376131254725
7997.0 -134.4590777414378 7928.407181991048
7998.0 -132.0027365990846 7929.4387292282245
7999.0 -132.1127899318585 7930.470020092562
8000.0 -133.28590879258493 7931.501225170887
8001.0 -135.82148707892512 7932.532975956171
8002.0 -135.7925849753713 7933.5644690048275
8003.0 -136.86538169478928 7934.595848098798
8004.0 -136.39875878604343 7935.626996709167
8005.0 -137.48176338644353 7936.6580342280695
8006.0 -137.85019278208475 7937.68883116563
8007.0 -138.28236432842394 7938.719393984606
8008.0 -139.15773583212973 7939.749795129169
8009.0 -141.51451829784494 7940.780632431197
8010.0 -141.54298451726297 7941.811212478916
8011.0 -142.37647369690066 7942.841621975476
8012.0 -141.54249804388223 7943.871861085963
8013.0 -141.72213170915884 7944.901847113099
8014.0 -140.07929179655758 7945.931912859629
8015.0 -138.91256052944064 7946.96189142182
8016.0 -140.0258857969817 7947.991767643488
8017.0 -140.15788954873705 7949.021389147341
8018.0 -139.99038327432868 7950.05075735469
8019.0 -137.63857428938928 7951.0805585132985
8020.0 -137.4513030274412 7952.110107267992
8021.0 -136.48936556130732 7953.139514689624
8022.0 -135.3541547766059 7954.168826123307
8023.0 -134.4898104660422 7955.197974105869
8024.0 -134.0873196071786 7956.226885789733
8025.0 -133.22864536976957 7957.255632945571
8026.0 -134.43311891791933 7958.284304514294
8027.0 -133.7536764353801 7959.312777316069
8028.0 -134.2618053504119 7960.341026086131
8029.0 -133.87105165475813 7961.369037769137
8030.0 -133.84404619187185 7962.3967935320725
8031.0 -137.5185058856171 7963.425974362552
8032.0 -137.86148857707903 7964.45491359904
8033.0 -140.9815327821656 7965.48480837416
8034.0 -139.78548208908484 7966.5146248353685
8035.0 -138.7013130066437 7967.544331265425
8036.0 -137.33268935450002 7968.57401451741
8037.0 -135.92693807153725 7969.603687414852
8038.0 -135.63766798806358 7970.633114551798
8039.0 -135.23366344009108 7971.662305913296
8040.0 -136.39814370173647 7972.6914099264
8041.0 -138.7390671679416 7973.720939420062
8042.0 -139.7149738655726 7974.750331320151
8043.0 -139.55210535958503 7975.77947057757
8044.0 -138.86682955052999 7976.808412361328
8045.0 -137.74070103609725 7977.8372559946865
8046.0 -138.1234594506407 7978.865862125463
8047.0 -138.59288715019477 7979.894240019424
8048.0 -138.41718417718462 7980.922366219478
8049.0 -138.33459252426533 7981.9502378318275
8050.0 -138.121611567865 7982.977859738261
8051.0 -137.89712076424695 7984.005232657152
8052.0 -138.51335338515912 7985.032397578626
8053.0 -138.52758501989874 7986.059307455738
8054.0 -138.5764176919417 7987.085962654372
8055.0 -138.81921874269636 7988.112370291184
8056.0 -138.60099496675286 7989.138529052029
8057.0 -140.80176667051288 7990.165034186488
8058.0 -139.68573786029683 7991.191439123656
8059.0 -139.2761852457429 7992.217610180362
8060.0 -138.93097674802928 7993.243541419029
8061.0 -138.13427169610324 7994.2692968795345
8062.0 -137.388186581343 7995.294866941563
8063.0 -136.80863196169017 7996.320224298162
8064.0 -137.20950415222887 7997.345347306816
8065.0 -138.79963342461468 7998.370529609429
8066.0 -140.1974502717277 7999.395699953116
8067.0 -141.87183211157915 8000.420963654989
8068.0 -143.15155396751584 8001.446176193225
8069.0 -143.30716389562699 8002.47113765208
8070.0 -142.64047794252994 8003.495900194722
8071.0 -142.388939931905 8004.520416670252
8072.0 -141.97096921680844 8005.544700972683
8073.0 -138.31783304819058 8006.570384437273
8074.0 -138.9632112277839 8007.59586544317
8075.0 -138.9301731049567 8008.621092626569
8076.0 -139.1293782006112 8009.646070859654
8077.0 -139.7393545586486 8010.670841382251
8078.0 -141.85893049884476 8011.695914301323
8079.0 -143.94898762435034 8012.721274125463
8080.0 -142.2098222270146 8013.746754476349
8081.0 -142.22574694776532 8014.771981089658
8082.0 -143.48194663302635 8015.797149257392
8083.0 -141.9305746543977 8016.822361514523
8084.0 -140.5966282602257 8017.847540251364
8085.0 -139.72023720663128 8018.872560405942
8086.0 -139.23455296417214 8019.8973562312085
8087.0 -140.39473512434844 8020.922065067233
8088.0 -141.49705473757945 8021.946670762059
8089.0 -140.04754129652602 8022.971282869473
8090.0 -141.31049708535235 8023.99583884453
8091.0 -141.74433005084737 8025.020164851606
8092.0 -142.73617652370038 8026.044359276747
8093.0 -142.2882155652955 8027.068325419232
8094.0 -139.66043220075997 8028.092891600399
8095.0 -140.30425086280923 8029.117255875697
8096.0 -140.54976638161523 8030.141374572304
8097.0 -141.32402872916182 8031.165314366068
8098.0 -141.84202085757727 8032.189034433479
8099.0 -142.9323577761096 8033.212648500206
8100.0 -143.61734638983535 8034.236067773854
8101.0 -143.56199205292845 8035.259234791954
8102.0 -144.30355466650585 8036.2822171353755
8103.0 -143.5353986092619 8037.305019826655
8104.0 -145.11560220330142 8038.327878216641
8105.0 -145.97727284225294 8039.350575831831
8106.0 -144.33504875336743 8040.373353810254
8107.0 -142.53206882399283 8041.396280429609
8108.0 -142.15508490336276 8042.418972280636
8109.0 -144.84451738095532 8043.4423037942215
8110.0 -145.42082921135997 8044.465423924786
8111.0 -143.35077548390976 8045.48882005167
8112.0 -146.85178188823193 8046.513474683868
8113.0 -146.45821231111793 8047.537895841545
8114.0 -147.0374185429911 8048.562105863985
8115.0 -149.7127595558453 8049.5869453873465
8116.0 -148.459897471164 8050.611725773633
8117.0 -146.46705219017377 8051.636742901919
8118.0 -146.82565471498128 8052.661523370702
8119.0 -147.71115132284302 8053.686147995066
8120.0 -147.30898512604853 8054.710540195886
8121.0 -146.39210171508935 8055.734783651421
8122.0 -147.03929621081693 8056.758826488192
8123.0 -147.7393439103766 8057.7826775451895
8124.0 -151.62069419199582 8058.80813071639
8125.0 -149.42248596720546 8059.833926148612
8126.0 -150.3152026246199 8060.8595672006395
8127.0 -151.84207776758046 8061.885242709556
8128.0 -153.31040389498372 8062.910931089751
8129.0 -153.55798839760877 8063.936374687819
8130.0 -153.4152719454071 8064.961568560242
8131.0 -151.45499232781373 8065.986982834589
8132.0 -151.97908099892 8067.012178719705
8133.0 -150.96661864543702 8068.037248552232
8134.0 -151.2940018807406 8069.062079545192
8135.0 -153.87607279334574 8070.08747806866
8136.0 -153.19250025516544 8071.1126819840865
8137.0 -152.58814666198265 8072.137678825962
8138.0 -151.32394931425495 8073.1626201574845
8139.0 -153.38572070423845 8074.187831884414
8140.0 -154.01372948298976 8075.212840193037
8141.0 -155.53479267292 8076.237880879038
8142.0 -155.056525482866 8077.2626978954
8143.0 -156.7299947975649 8078.2876071103765
8144.0 -158.29402683571806 8079.3125649905205
8145.0 -158.35077119108155 8080.337271619028
8146.0 -159.05897009270083 8081.361788255196
8147.0 -159.74543225415357 8082.386111248389
8148.0 -158.1942115510096 8083.410478129136
8149.0 -161.3024139921603 8084.4357790207605
8150.0 -158.89184165939736 8085.461541237032
8151.0 -158.75865691687318 8086.487053970199
8152.0 -156.39682408219358 8087.512999332936
8153.0 -156.25971098432763 8088.538695359061
8154.0 -156.78373673379963 8089.564173507924
8155.0 -157.4612001978777 8090.58945646312
8156.0 -157.1507295938329 8091.614499848143
8157.0 -158.3719917818109 8092.639474759834
8158.0 -157.73711047907958 8093.664247823802
8159.0 -159.40668151362368 8094.689111319307
8160.0 -161.26637720003865 8095.71414743349
8161.0 -161.6288993447597 8096.738948476622
8162.0 -161.57303126835276 8097.763498817704
8163.0 -159.72749470698184 8098.78821536463
8164.0 -160.17234729957792 8099.812705146182
8165.0 -159.64263820885853 8100.836978372771
8166.0 -159.36806963728452 8101.86100999797
8167.0 -157.8326064536887 8102.885079525217
8168.0 -159.59781324181856 8103.909279768091
8169.0 -161.46108124093328 8104.9336542297115
8170.0 -163.42787011281357 8105.958251370262
8171.0 -161.59221536564763 8106.983010091096
8172.0 -163.89911614213847 8108.008169188014
8173.0 -163.835583309782 8109.033077944612
8174.0 -162.91261914511443 8110.057840162415
8175.0 -161.31504952255247 8111.082663865573
8176.0 -160.83128603449705 8112.107265528826
8177.0 -160.92963692778156 8113.131617799756
8178.0 -160.34800191148295 8114.155760949123
8179.0 -158.64225155139823 8115.1800093916445
8180.0 -156.38223623507108 8116.204631770402
8181.0 -156.49605422351434 8117.229005274773
8182.0 -156.2680770276086 8118.253134764307
8183.0 -157.17626722601327 8119.277114760986
8184.0 -157.1875062790704 8120.300844564177
8185.0 -154.79555861760576 8121.3250231768025
8186.0 -154.70892684023318 8122.3489525098175
8187.0 -155.42721654181142 8123.372694749699
