7661.0 118.64208616359963 6973.240211561452
7662.0 118.44713842853592 6974.172050801
7663.0 115.59332128409974 6975.104709533479
7664.0 115.33989598020652 6976.03713328969
7665.0 115.9079829613466 6976.969355881708
7666.0 116.10098479443089 6977.901340154245
7667.0 117.32612887947565 6978.833277088424
7668.0 115.61484683290713 6979.765352842839
7669.0 114.33450420143922 6980.697399278576
7670.0 116.0849782656096 6981.629602156312
7671.0 116.56125109638802 6982.561591586454
7672.0 115.17098804707959 6983.493589989941
7673.0 114.24296155123717 6984.425457723163
7674.0 112.86403240744491 6985.357330369753
7675.0 112.1348772316425 6986.289029478301
7676.0 112.72124723764612 6987.220530649055
7677.0 113.07081075398897 6988.1518050931
7678.0 111.51347942262407 6989.08315281908
7679.0 115.28948729472606 6990.016114547662
7680.0 116.6356939048321 6990.94906929132
7681.0 118.91786881869193 6991.882459131676
7682.0 120.64322947554021 6992.815993458526
7683.0 119.6844310562869 6993.749404441511
7684.0 119.96405030934812 6994.682582680835
7685.0 120.42318831673548 6995.615545522192
7686.0 117.59913689129384 6996.549303126238
7687.0 118.44812445965685 6997.482911571162
7688.0 115.33132445927635 6998.41754059423
7689.0 115.79755580742938 6999.3519548076265
7690.0 115.42921747276625 7000.286143672526
7691.0 114.55585985323665 7001.220188800528
7692.0 113.57382830598088 7002.1541164575465
7693.0 112.71706332042346 7003.087896751804
7694.0 114.75735369090373 7004.021975320812
7695.0 114.76980755773471 7004.9558111660635
7696.0 114.37336680952843 7005.889424781039
7697.0 114.15827955584864 7006.822801845651
7698.0 113.0328341516571 7007.756100961598
7699.0 113.58800462734357 7008.689197690016
7700.0 111.33679030650255 7009.622710179045
7701.0 109.7669895649579 7010.556300212787
7702.0 110.72221405172527 7011.489766304398
7703.0 109.63133370165511 7012.423144530969
7704.0 109.63934191570283 7013.356280487286
7705.0 111.21762481395861 7014.289497510953
7706.0 110.5955983747142 7015.222522564052
7707.0 112.10080271932145 7016.155599458099
7708.0 114.06652936763223 7017.088935520322
7709.0 114.3712814225518 7018.022041517912
7710.0 114.74255042786521 7018.954923371899
7711.0 114.97867992952773 7019.887570525864
7712.0 115.68560530560082 7020.820040634476
7713.0 115.99745695817693 7021.752281589762
7714.0 115.12759479960319 7022.68437895182
7715.0 115.00519342549207 7023.616236654389
7716.0 114.9693178379182 7024.547853015976
7717.0 115.7848335212265 7025.47931413438
7718.0 117.19516138077739 7026.410791589413
7719.0 117.28578304666594 7027.342028792809
7720.0 117.76067535903913 7028.273053983294
7721.0 118.42878915502921 7029.20389584377
7722.0 117.42946891161179 7030.134625954564
7723.0 120.41088415127624 7031.0662658759
7724.0 122.46396349109635 7031.998210244475
7725.0 122.31932601493851 7032.929916071925
7726.0 122.2875314311451 7033.861380874299
7727.0 122.55731196433194 7034.792614032256
7728.0 120.47421126494488 7035.724167651101
7729.0 121.02957523649793 7036.655520147294
7730.0 122.89817038446101 7037.5870833462195
7731.0 123.2876868737882 7038.518425204833
7732.0 122.506005091245 7039.449605204231
7733.0 124.61657663289994 7040.381120366835
7734.0 125.10952552256208 7041.312426087717
7735.0 124.74180148730653 7042.243508516138
7736.0 124.22554310813163 7043.174384709308
7737.0 123.36765693612764 7044.105115414794
7738.0 124.90934945245387 7045.035912712138
7739.0 127.44630873943433 7045.967301038921
7740.0 125.83143926314102 7046.898785609956
7741.0 124.6896608552898 7047.830197937226
7742.0 125.63879545441326 7048.761486027362
7743.0 125.78754700192361 7049.692536456188
7744.0 124.99216099808747 7050.623428142347
7745.0 124.00062215986497 7051.554206397818
7746.0 123.28817409640621 7052.484809879278
7747.0 123.64397809803884 7053.415189482257
7748.0 123.748000098 7054.345330352673
7749.0 122.84794663955853 7055.275335715281
7750.0 122.43571871898858 7056.205123031331
7751.0 125.7642080816653 7057.136099623283
7752.0 124.33029344784734 7058.067101258188
7753.0 127.46205775221462 7058.999127647333
7754.0 127.76794465310002 7059.930925733966
7755.0 126.86950286561604 7060.862587616561
7756.0 128.16086773860783 7061.794224270261
7757.0 128.98604532429803 7062.725708519313
7758.0 128.99931927745976 7063.6569526868725
7759.0 127.29054056901295 7064.588333122002
7760.0 125.94728734480478 7065.519706028249
7761.0 126.24038719876683 7066.450850019491
7762.0 126.21879626159392 7067.381754177958
7763.0 124.16985980579987 7068.312959255061
7764.0 127.40908621205342 7069.245275752327
7765.0 128.26985209913687 7070.177447552826
7766.0 126.93241401076267 7071.109609619455
7767.0 126.88578893571324 7072.041531965407
7768.0 123.76539231272818 7072.974467701807
7769.0 122.28002870872511 7073.907447252049
7770.0 119.80662494440833 7074.840973934846
7771.0 120.66453194402897 7075.774355088958
7772.0 119.65492488646285 7076.707627217482
7773.0 118.65491296120499 7077.640787882098
7774.0 120.1506200332537 7078.57399624039
7775.0 119.33210506435371 7079.507050734232
7776.0 118.49726873782757 7080.439954892816
7777.0 118.32456225552389 7081.372623003472
7778.0 119.64474208844565 7082.305275371559
7779.0 120.20227131219701 7083.237727936832
7780.0 120.05286641004456 7084.169943696644
7781.0 120.02715111948994 7085.1019199588645
7782.0 122.06991851210519 7086.034192886394
7783.0 122.30823384322319 7086.966233574501
7784.0 121.19757805567713 7087.898193270304
7785.0 121.22227318467006 7088.829913650728
7786.0 119.08081883012301 7089.7619836376725
7787.0 120.48412887746518 7090.694067124761
7788.0 118.38906933134086 7091.626474800774
7789.0 117.4993889033265 7092.558744699626
7790.0 116.85637255312011 7093.490828348987
7791.0 117.63912268640861 7094.42275138881
7792.0 118.42565199606162 7095.3545146419365
7793.0 117.18929040966441 7096.286234921426
7794.0 120.04707277336506 7097.218763857679
7795.0 120.37502658048403 7098.151067357276
7796.0 121.91168951726371 7099.083434564193
7797.0 122.77956856343326 7100.015659231951
7798.0 124.09802138056018 7100.947867726928
7799.0 124.36639008597952 7101.879846427646
7800.0 125.577616488254 7102.81177425181
7801.0 124.15188002840766 7103.74372372027
7802.0 125.31341686200021 7104.675607222933
7803.0 125.08945050478493 7105.607258331172
7804.0 124.46926552983126 7106.538719987418
7805.0 125.20784231904159 7107.470012872507
7806.0 127.02216268981762 7108.401488820571
7807.0 124.706511749057 7109.333412935564
7808.0 124.8923508578566 7110.265102793668
7809.0 124.27843197181944 7111.196602320999
7810.0 122.71447478056149 7112.128176481932
7811.0 123.50939566488417 7113.059593032889
7812.0 122.6130940488412 7113.990873979533
7813.0 123.61846558417129 7114.92204591799
7814.0 124.44742267651677 7115.853067482292
7815.0 122.06222460771824 7116.784578699447
7816.0 120.82346571653349 7117.716047892955
7817.0 121.97232709310751 7118.647447624208
7818.0 122.03973305121215 7119.5786096964375
7819.0 125.11697962134623 7120.510744546455
7820.0 125.14170388603586 7121.442641107455
7821.0 124.71017069890476 7122.374323200003
7822.0 123.35344424827221 7123.306002396281
7823.0 123.0182129009192 7124.2374577967585
7824.0 122.6077539466144 7125.168696656119
7825.0 123.25796754908247 7126.09975155177
7826.0 122.09546868954786 7127.030741198131
7827.0 123.20892952496237 7127.961651362598
7828.0 121.66530526889535 7128.892628068836
7829.0 123.41116665918214 7129.823756253819
7830.0 123.4990277077381 7130.754647618881
7831.0 120.83838415932347 7131.6862051281405
7832.0 120.1141676034045 7132.617591741779
7833.0 123.62028309511156 7133.55030974074
7834.0 124.98862113199672 7134.483028622023
7835.0 126.51730693890617 7135.415807666976
7836.0 126.77171107007993 7136.348356925453
7837.0 125.71576285535654 7137.280810487082
7838.0 127.56528510984747 7138.213462521151
7839.0 127.52387629225731 7139.145876852492
7840.0 126.74174156823574 7140.078131370808
7841.0 126.34508320801875 7141.010168193232
7842.0 125.65666112439244 7141.942027768597
7843.0 123.27568343714722 7142.874372470887
7844.0 124.13624772279468 7143.806573882097
7845.0 123.24560192154446 7144.738638771147
7846.0 123.19834105508416 7145.670466385291
7847.0 121.37181519363001 7146.6024816321415
7848.0 122.89069827762559 7147.534553316161
7849.0 122.12879479642616 7148.466461478339
7850.0 122.96142889208004 7149.398220546543
7851.0 122.1180852980665 7150.329832863637
7852.0 120.91422362502188 7151.261392469448
7853.0 120.37396700262809 7152.192752018983
7854.0 121.03380993992597 7153.123929859238
7855.0 119.79556053542444 7154.055065808697
7856.0 120.3282955407158 7154.986000858916
7857.0 117.95042892532135 7155.917418522975
7858.0 117.44061349034695 7156.848632226791
7859.0 116.30467397844545 7157.779773148312
7860.0 115.19932758738994 7158.710832592769
7861.0 115.75722618925279 7159.641694775965
7862.0 113.67098773674239 7160.572873716951
7863.0 113.69138514110159 7161.503815890158
7864.0 114.1877463006096 7162.434552658411
7865.0 113.16087187112515 7163.365186832915
7866.0 115.11297607120318 7164.296068807403
7867.0 115.51081889657968 7165.226734273876
7868.0 115.738128174992 7166.157169766856
7869.0 116.22357161728931 7167.087398752131
7870.0 113.76955000271408 7168.018156483957
7871.0 114.88126158395997 7168.948834742609
7872.0 115.59739873305048 7169.879341719146
7873.0 119.07372410840473 7170.811147123948
7874.0 119.04158017352158 7171.742716010962
7875.0 119.5403551951658 7172.674079925749
7876.0 120.56467552390897 7173.605340565726
7877.0 122.12028216005245 7174.536671958524
7878.0 123.96409689833266 7175.468198425569
7879.0 125.95179374575953 7176.399989852746
7880.0 126.87810821911917 7177.3316536915
7881.0 127.48560227112505 7178.2631279491015
7882.0 125.52684694283344 7179.194852590302
7883.0 124.73685283905687 7180.126420032288
7884.0 125.08531031589037 7181.057766584959
7885.0 124.37991197603192 7181.988940032595
7886.0 124.28512335458774 7182.919878490754
7887.0 123.1604657294478 7183.850741261522
7888.0 126.32559210641135 7184.78263791484
7889.0 126.83027990679645 7185.714330628548
7890.0 126.424602915401 7186.645808057549
7891.0 126.65886080506927 7187.577056383904
7892.0 128.01103097138142 7188.508300385856
7893.0 128.96184036120485 7189.439422972874
7894.0 128.76912188226996 7190.370314387661
7895.0 128.5600279268837 7191.300975551365
7896.0 130.13071656954963 7192.231713420208
7897.0 130.50749930941987 7193.162233574377
7898.0 129.69725802070528 7194.092601234639
7899.0 127.20079331526341 7195.023522262077
7900.0 128.72925935680064 7195.954503328297
7901.0 130.7430064114453 7196.885761946408
7902.0 130.37726665641642 7197.816801818263
7903.0 129.62054389826451 7198.747678551149
7904.0 130.03573862335884 7199.6783415753935
7905.0 129.6696889481018 7200.608786115744
7906.0 125.51673524158764 7201.541176543965
7907.0 126.59611422668969 7202.473478489402
7908.0 126.1718160375612 7203.405567440156
7909.0 126.99988770856663 7204.337507405424
7910.0 126.51556322065173 7205.269241415727
7911.0 125.2884889055348 7206.200930209062
7912.0 125.02680615923062 7207.132392173165
7913.0 125.007663603452 7208.06361878757
7914.0 127.3090450876093 7208.995279249546
7915.0 127.34911209074684 7209.926704527645
7916.0 126.68547221522186 7210.857950137603
7917.0 127.77387807257632 7211.789110137065
7918.0 126.4292605370328 7212.720263276611
7919.0 127.42161499008097 7213.651305615788
7920.0 127.03456665447241 7214.58213178551
7921.0 124.36816556169097 7215.513620419562
7922.0 123.27904996736258 7216.44502363086
7923.0 123.34870807626915 7217.376192370405
7924.0 123.92847707280742 7218.30716852883
7925.0 124.71253342993141 7219.237987330712
7926.0 122.53851494677261 7220.169167520101
7927.0 121.7387047680207 7221.100193488494
7928.0 123.17474786739199 7222.031244701917
7929.0 123.53276659569826 7222.962077261492
7930.0 123.27262755198257 7223.892683620991
7931.0 122.50749556412521 7224.823129140127
7932.0 123.13550549637534 7225.75338979924
7933.0 123.75155590743104 7226.683463792963
7934.0 125.09231351576845 7227.613529908044
7935.0 125.44765197409494 7228.543377541924
7936.0 126.47941083992998 7229.473124990733
7937.0 125.67322761234695 7230.402720063185
7938.0 125.25881259705339 7231.332102583638
7939.0 125.83624097559444 7232.261292995589
7940.0 126.51842743210976 7233.190307988516
7941.0 128.56817853841287 7234.119618051906
7942.0 128.66969367084275 7235.048695417977
7943.0 132.87399010129485 7235.979763966543
7944.0 132.78932967541635 7236.910599038746
7945.0 131.65353440550405 7237.841362170442
7946.0 130.686438188865 7238.772008748576
7947.0 130.91795195956948 7239.702427886533
7948.0 131.01837472409684 7240.632614196014
7949.0 133.2897794025221 7241.563215462301
7950.0 133.58183735450388 7242.493593372445
7951.0 134.22838574297901 7243.423789852635
7952.0 135.83449554329871 7244.354076763571
7953.0 133.81093133391775 7245.28464456944
7954.0 133.40960564996342 7246.214998664018
7955.0 131.5367693793751 7247.145559747977
7956.0 132.7815854161108 7248.076081677078
7957.0 131.87862212324967 7249.006472203671
7958.0 132.61173033858546 7249.936696461464
7959.0 132.51893000736277 7250.866688076465
7960.0 131.48962775775874 7251.796579136246
7961.0 132.243960647525 7252.726308080477
7962.0 131.36133266326755 7253.655901343966
7963.0 133.95823577308116 7254.586107957436
7964.0 134.22586889914322 7255.516089990149
7965.0 136.32623654155736 7256.446392331694
7966.0 136.36629584092998 7257.376461335731
7967.0 136.36129947810346 7258.306296891845
7968.0 136.12713836561716 7259.235905965379
7969.0 134.52702158519475 7260.165603013262
7970.0 134.23664541317464 7261.095077369415
7971.0 132.97843750236973 7262.02451712176
7972.0 132.83993971610118 7262.95372613312
7973.0 132.89108207582964 7263.882702412791
7974.0 129.968277472988 7264.812516916186
7975.0 129.32370314400268 7265.742150357276
7976.0 128.0253804267719 7266.671762032664
7977.0 129.42673519615929 7267.601386815578
7978.0 128.97925994751037 7268.5308036757615
7979.0 131.22301789734317 7269.460618482813
7980.0 130.3385124270371 7270.390298309327
7981.0 129.60407646785674 7271.319812768327
7982.0 129.8464459455302 7272.249101712366
7983.0 129.9648562405075 7273.178159624728
7984.0 130.2091184778857 7274.106992308315
7985.0 128.5930174075528 7275.035919421815
7986.0 127.77102911235129 7275.964698521109
7987.0 128.14127585232887 7276.893262237887
7988.0 127.08935752156445 7277.82173200107
7989.0 125.65623076081208 7278.750226409159
7990.0 123.95211970932874 7279.6788518403555
7991.0 122.8806295569898 7280.607388537853
7992.0 120.94158938393879 7281.536163294077
7993.0 119.23856584594321 7282.465068490588
7994.0 120.84313167373057 7283.394063345774
7995.0 121.9693568680761 7284.322984463278
7996.0 120.16883140378661 7285.252078651895
7997.0 119.79857780353593 7286.180957649133
7998.0 118.03629667610825 7287.109992650469
7999.0 116.29827479963998 7288.039172983063
8000.0 116.03450905108295 7288.9681297450625
8001.0 114.54099857337896 7289.897133077924
8002.0 115.1527792956868 7290.825951013933
8003.0 114.60242487733171 7291.754574703829
8004.0 112.9977890093677 7292.683288038807
8005.0 112.16215111505277 7293.611856590376
8006.0 112.24592637722795 7294.5401940792735
8007.0 112.24405607329126 7295.468299716089
8008.0 111.2555497495602 7296.396295593068
8009.0 112.56317055011687 7297.3242732279
8010.0 112.17361762787431 7298.252038129766
8011.0 113.92388750070074 7299.179953794842
8012.0 112.79729733339732 7300.107796250641
8013.0 110.43285288959547 7301.036104754931
8014.0 110.38477778613976 7301.964181904788
8015.0 108.78932508141972 7302.892345047039
8016.0 107.68737351566344 7303.820428105839
8017.0 105.54886155683076 7304.7488500355885
8018.0 106.02597096788533 7305.677068796556
8019.0 104.62654970545745 7306.6053002685385
8020.0 103.6326768649654 7307.533423439846
8021.0 104.89699811563924 7308.461514482244
8022.0 105.8802408596587 7309.389494666383
8023.0 107.38393090032693 7310.317525339479
8024.0 109.13462080243978 7311.2457066485595
8025.0 110.32081024064703 7312.17383197493
8026.0 110.0773404457829 7313.101733435209
8027.0 108.87568899473202 7314.02958359545
8028.0 110.2905204975967 7314.957451945736
8029.0 108.31513739000326 7315.885575140567
8030.0 108.1489362706959 7316.813470639773
8031.0 112.03042514500724 7317.743010830824
8032.0 111.25645747450032 7318.672394162115
8033.0 112.39779796653458 7319.601708274021
8034.0 113.33132783648342 7320.530899529649
8035.0 112.88304600982494 7321.459884535161
8036.0 113.81488180306232 7322.388746403675
8037.0 113.65271888734615 7323.317380426092
8038.0 114.62675367500215 7324.24590143392
8039.0 115.10241633207315 7325.1742196075365
8040.0 115.71922833994327 7326.102354199599
8041.0 116.38656022627038 7327.030313345585
8042.0 119.56577674127973 7327.959298414654
8043.0 120.35140213539789 7328.888129236723
8044.0 120.07984533506162 7329.816738316274
8045.0 120.23317815108862 7330.745119492865
8046.0 120.8166080803379 7331.673312230055
8047.0 119.86198651419855 7332.601387536439
8048.0 123.28168610405278 7333.530685130641
8049.0 122.80003616883143 7334.459780661673
8050.0 121.60050763544969 7335.38882410944
8051.0 121.92973308450702 7336.31765025747
8052.0 121.2879440716802 7337.246296874993
8053.0 119.2628189695956 7338.175222091778
8054.0 118.30071942249815 7339.104031577351
8055.0 120.85098474628528 7340.033417805013
8056.0 118.05874513785965 7340.963541010405
8057.0 119.04895104899421 7341.893555039989
8058.0 116.20780248917245 7342.824339896854
8059.0 117.12192407959147 7343.754997464462
8060.0 118.3187498193864 7344.685601822384
8061.0 117.8826487888401 7345.615998908584
8062.0 116.50966366528154 7346.546399007804
8063.0 119.21557858123373 7347.477476336109
8064.0 117.36125857441824 7348.4087491198425
8065.0 117.12758287359742 7349.339797760104
8066.0 115.86073215361142 7350.270814519056
8067.0 118.13687438680377 7351.202242630257
8068.0 118.33547589504639 7352.133444763807
8069.0 119.43296223088144 7353.064565369723
8070.0 120.71380005359512 7353.995658507459
8071.0 121.02332688303625 7354.926532817219
8072.0 121.99431170414093 7355.857293298526
8073.0 121.57183609073797 7356.787845328593
8074.0 122.56280689338857 7357.718288494149
8075.0 121.95890769260672 7358.6485463957015
8076.0 123.99589281971565 7359.579087668878
8077.0 123.76529928777335 7360.509405135522
8078.0 120.9503892121256 7361.440473076705
8079.0 120.07601456904544 7362.371405175701
8080.0 117.60599108817931 7363.3028618572735
8081.0 118.0953651557515 7364.23411766946
8082.0 119.33565146728243 7365.165333372592
8083.0 118.78276401833826 7366.096356504362
8084.0 119.53937537794515 7367.027220132669
8085.0 118.85195931302867 7367.957911959538
8086.0 118.83482756984245 7368.8883736528405
8087.0 119.87084487355772 7369.818737968359
8088.0 120.40730312031735 7370.748907829533
8089.0 119.50914362656104 7371.678947449762
8090.0 117.84701100143995 7372.609098626736
8091.0 115.00125393643906 7373.540020692355
8092.0 113.27421557664593 7374.4710812501735
8093.0 111.7840177119574 7375.40218610853
8094.0 110.21699412719818 7376.333364265614
8095.0 108.68201996023421 7377.26460341447
8096.0 109.54187953367284 7378.195703855185
8097.0 108.85584258548616 7379.126632456658
8098.0 107.29910710841388 7380.057630396091
8099.0 108.5083752659569 7380.988578993993
8100.0 109.40089969324482 7381.919396089938
8101.0 108.34293238052497 7382.850121561674
8102.0 108.39500153984503 7383.7806176443255
8103.0 107.08728337099292 7384.71109511082
8104.0 104.43726917608971 7385.642209421272
8105.0 104.92391337143356 7386.573123212842
8106.0 108.07134811820418 7387.5050292972355
8107.0 107.84461793312414 7388.436711848626
8108.0 105.02089967076456 7389.369147886232
8109.0 105.76184201161823 7390.301421670258
8110.0 106.02689585395875 7391.233474236922
8111.0 106.74041687118763 7392.165359767972
8112.0 105.8031301268642 7393.097123856323
8113.0 106.27459663920348 7394.0286856711355
8114.0 106.48765245769212 7394.96002348954
8115.0 104.6926273714211 7395.891528809105
8116.0 105.15541285424891 7396.822830994478
8117.0 107.89776131961145 7397.754830133625
8118.0 108.64531511350772 7398.686668518785
8119.0 108.98194924520263 7399.618291343081
8120.0 109.99380029410257 7400.549810805341
8121.0 109.89605053791799 7401.481102062242
8122.0 110.24556209943208 7402.41217906035
8123.0 110.00273747965767 7403.343034100038
8124.0 108.36221045445643 7404.27399124666
8125.0 108.10104552379028 7405.204727656491
8126.0 109.19925279762536 7406.1353834198835
8127.0 109.72010433790612 7407.065843560097
8128.0 108.64086678388428 7407.996218060431
8129.0 109.59868758704317 7408.926476530221
8130.0 108.91496799000632 7409.8565636749045
8131.0 109.2101914634505 7410.786432789903
8132.0 110.22631521736854 7411.716200192037
8133.0 111.43045262726501 7412.645917239128
8134.0 112.15973286131303 7413.5754710920655
8135.0 114.19098416748744 7414.505303567689
8136.0 112.85829963723549 7415.43512576718
8137.0 113.27732497318934 7416.36474102858
8138.0 115.13002725075977 7417.294549590782
8139.0 117.70058070771091 7418.224941461085
8140.0 118.60315262331407 7419.155204827804
8141.0 118.5468015699292 7420.085240074737
8142.0 120.5496929446531 7421.015539536746
8143.0 118.16588583623029 7421.946308293626
8144.0 119.14768675794787 7422.876966847377
8145.0 118.90528652275734 7423.807404119612
8146.0 117.90383430928408 7424.737736080934
8147.0 116.81540159403433 7425.667985079794
8148.0 113.49812491065302 7426.5993561582445
8149.0 116.62261209591517 7427.531696522341
8150.0 118.19079282035142 7428.464109823509
8151.0 116.05565937591308 7429.3968535918275
8152.0 116.4242273701472 7430.329385211836
8153.0 118.73213351703264 7431.262341331176
8154.0 120.23822751043468 7432.19534679532
8155.0 120.59864076421852 7433.128139396147
8156.0 118.47666026259479 7434.061255304078
8157.0 118.51379199373572 7434.9941426200685
8158.0 118.42464749543683 7435.926802233167
8159.0 119.01277235227026 7436.859275641808
8160.0 118.60633788527085 7437.791540772317
8161.0 120.58761612981236 7438.724058406283
8162.0 119.77927077225623 7439.6564276128265
8163.0 119.04023742786053 7440.588635309308
8164.0 123.1498041646643 7441.522683069892
8165.0 122.33783811325114 7442.45658280125
8166.0 123.78440529746312 7443.390510052768
8167.0 125.375088087036 7444.32451840336
8168.0 126.02073757779701 7445.25834911245
8169.0 126.5196884988384 7446.191981693095
8170.0 124.30620422140194 7447.12598537244
8171.0 124.71497952174629 7448.059780913004
8172.0 125.08558492311357 7448.993364751293
8173.0 125.67607388682087 7449.926762818786
8174.0 122.82788549797759 7450.860924847255
8175.0 122.53303862400692 7451.794868995419
8176.0 121.45658941170196 7452.728726419185
8177.0 121.65054603468016 7453.662360060159
8178.0 124.1412910454083 7454.596523905734
8179.0 123.9651150037569 7455.530463143766
8180.0 125.12579192676868 7456.4643387334
8181.0 125.76856422772494 7457.398036543155
8182.0 125.54909817920435 7458.331512034659
8183.0 125.9156417263017 7459.264775820783
8184.0 128.61044838085775 7460.198698795099
8185.0 129.04426825971504 7461.132416584185
8186.0 127.45494510092469 7462.066214807198
8187.0 129.0252411188205 7463.000086092388
8188.0 129.04505945503374 7463.933729346099
8189.0 127.53064062762401 7464.867424636181
8190.0 124.79229298563824 7465.801807407307
8191.0 123.92998963571664 7466.736052825102
8192.0 122.22022141613903 7467.670426988965
8193.0 123.3790981748309 7468.6047369896605
8194.0 122.99064403673044 7469.538837384087
8195.0 124.66540910403931 7470.473052058313
8196.0 125.9940965067309 7471.407254164633
8197.0 126.45729039289074 7472.341254532034
8198.0 125.54134153962167 7473.27512939164
8199.0 125.79254495065261 7474.208784172396
8200.0 124.47782280902089 7475.142422026526
8201.0 126.36984287317071 7476.076268666832
8202.0 124.75546226096235 7477.010205339015
8203.0 125.70807227151597 7477.9440249454365
8204.0 125.92500940127611 7478.877622665507
8205.0 126.17137882909694 7479.811000242081
8206.0 125.03391427450367 7480.744308008792
8207.0 123.38341565107055 7481.677720250426
8208.0 121.33105706875165 7482.611418196931
8209.0 119.28759167162151 7483.54539730725
8210.0 120.48101118925989 7484.4793223793195
8211.0 120.28441272521194 7485.4130247042895
8212.0 121.08158050469736 7486.346577031914
8213.0 120.91321868306778 7487.279905502839
8214.0 122.3626810512369 7488.213262492839
8215.0 123.74685730880569 7489.1466254747975
8216.0 125.06232780015141 7490.079971873654
8217.0 123.44827226508482 7491.013408134092
8218.0 124.32083214468359 7491.946709887683
8219.0 124.79515094727202 7492.879811930181
8220.0 126.50321401870437 7493.813041849503
8221.0 124.61086203424179 7494.7464802991335
8222.0 125.755251561562 7495.679850981584
8223.0 124.37194291653 7496.613227354874
8224.0 124.39497631219301 7497.546376831845
8225.0 126.69398844281555 7498.47994196136
8226.0 126.98161238938187 7499.413290194956
8227.0 127.16269110497757 7500.346415542435
8228.0 128.75075372039205 7501.279620570579
8229.0 126.67284859089423 7502.213123445582
8230.0 128.55011525269109 7503.146827647809
8231.0 130.21946785279098 7504.080643527599
8232.0 130.3403153624882 7505.014234334191
8233.0 129.72868792999347 7505.947643808077
8234.0 127.71191798406414 7506.881320500187
8235.0 128.06953010999482 7507.814785989413
8236.0 127.33274241598693 7508.748090731416
8237.0 126.26696568057031 7509.681306771133
8238.0 124.84234399893045 7510.614542608744
8239.0 123.45860084991351 7511.547784304782
8240.0 123.77530528247227 7512.48081168439
8241.0 125.68939702176597 7513.414057177614
8242.0 124.72316640659132 7514.347189497312
8243.0 126.32387839411072 7515.280406243771
8244.0 127.33754323612618 7516.213521241646
8245.0 128.6326274834303 7517.146613320919
8246.0 126.60237541244867 7518.079978922602
8247.0 128.65868561319527 7519.013630857995
8248.0 128.34042621549236 7519.947068705034
8249.0 128.96058120719772 7520.880326881349
8250.0 129.3172277212122 7521.813374256595
8251.0 128.3829363138684 7522.746301273828
8252.0 128.25752080797312 7523.679004115007
8253.0 128.657066815313 7524.611500296545
8254.0 128.0067553962911 7525.543821785482
8255.0 127.54734120857779 7526.475942985952
8256.0 126.53914808155345 7527.407961511236
8257.0 125.18555591021888 7528.339976182647
8258.0 125.1273429717122 7529.271765567631
8259.0 126.51705800223375 7530.203563152262
8260.0 125.05717412032648 7531.135393138029
8261.0 125.1350540773509 7532.066998287839
8262.0 125.78429921806513 7532.99842896215
8263.0 125.78549299318054 7533.929634217786
8264.0 124.64540597823543 7534.860771401783
8265.0 125.32588726111501 7535.791739311693
8266.0 125.65297361242946 7536.722494937783
8267.0 124.7905600383205 7537.653115373491
8268.0 125.21576792663036 7538.583532587634
8269.0 125.78334906508219 7539.51376374542
8270.0 127.58268439572404 7540.444161406085
8271.0 126.31183672781252 7541.374529359118
8272.0 127.20059406579345 7542.304767873459
8273.0 127.34285142186425 7543.23478397544
8274.0 129.2569956931376 7544.165018073322
8275.0 129.0064171337535 7545.0950349553295
8276.0 130.78157158119546 7546.025207828584
8277.0 131.1767253634321 7546.955174830947
8278.0 130.82726708205743 7547.884931927172
8279.0 132.4661152749162 7548.814788819195
8280.0 132.64967531965314 7549.744425204094
8281.0 128.12447718520735 7550.676309614275
8282.0 128.98903809083166 7551.608059254052
8283.0 129.9591728695368 7552.5396975541635
8284.0 132.43885891679034 7553.471853122385
8285.0 130.69369628639964 7554.4041512541435
8286.0 131.25897919552258 7555.3362629431
8287.0 128.33132549665814 7556.269183866228
8288.0 129.56686598441607 7557.202063857812
8289.0 130.15131136389923 7558.134759991306
8290.0 129.53195645835473 7559.067277401875
8291.0 129.37564096997355 7559.999572839423
8292.0 128.14232581738472 7560.931826853529
8293.0 127.97487362546555 7561.863859446391
8294.0 127.40820918557603 7562.795706028814
8295.0 127.40895852119925 7563.727327961694
8296.0 127.76858214383591 7564.658740913651
8297.0 128.09950672123406 7565.5899425719435
8298.0 127.24648047063117 7566.521007496951
8299.0 126.221252139435 7567.4519747066915
8300.0 125.1821560340731 7568.38284768517
8301.0 124.15850232981582 7569.313622629555
8302.0 125.70561531625656 7570.244461648214
8303.0 126.4744337753249 7571.175147656732
8304.0 124.86179558903699 7572.105922675473
8305.0 123.87917377020995 7573.036589819859
8306.0 124.11409377461571 7573.967039539556
8307.0 125.1707002017148 7574.897399648963
8308.0 126.98419028346441 7575.827931623342
8309.0 127.38590622869049 7576.758259062433
8310.0 127.76016568169649 7577.688379476527
8311.0 128.79291147105795 7578.618404404944
8312.0 129.41656489957958 7579.548252368815
8313.0 127.7496027785799 7580.478210877165
8314.0 126.91390311450735 7581.408029695425
8315.0 128.77437525318635 7582.33804112058
8316.0 127.86644423547914 7583.267928019571
8317.0 127.22137855165452 7584.197641359525
8318.0 126.85972319252038 7585.127146906226
8319.0 127.20783888897823 7586.056443579541
8320.0 129.73201986820914 7586.986282603088
8321.0 130.11738776801928 7587.9159160066365
8322.0 128.80345714012563 7588.845533448018
8323.0 130.66748975574615 7589.775344952675
8324.0 130.7855047298074 7590.704934752171
8325.0 132.01860731479542 7591.634483879361
