9.325000000000001 0.0568802681873063 1.0192526138767157
9.33 0.07524402853119198 1.0218904297372218
9.335 0.09246539369045305 1.022841600252427
9.34 0.10323948176298856 1.0217541825996725
9.345 0.12807811000244582 1.024508459911763
9.35 0.11916698719267396 1.0246893475588137
9.355 0.11716809215310946 1.0272117521997346
9.36 0.10882171095546436 1.0240467911460105
9.365 0.10091339194839824 1.0227858542297064
9.370000000000001 0.09745740420329714 1.0213855408465329
9.375 0.0960080923280167 1.0218967316800862
9.38 0.10433274979409274 1.0239377583562939
9.385 0.10517900799693576 1.0247288828977028
9.39 0.106573312457919 1.0248675284756306
9.395 0.12284505866379171 1.023529386271965
9.4 0.12272175165218117 1.0250895597807217
9.405 0.12271731499063425 1.026186344093156
9.41 0.11756403888564629 1.0239543204988242
9.415000000000001 0.1270745370958059 1.0245271474800386
9.42 0.11315001768333635 1.0275747162891042
9.425 0.10736334242037364 1.029109882733684
9.43 0.10671340500135727 1.0282171867277654
9.435 0.0902808040372138 1.024881682532064
9.44 0.08757396468107967 1.0262902041338902
9.445 0.09555344739119162 1.0249304330457611
9.450000000000001 0.0766756654637133 1.0257394886011302
9.455 0.07885109941392388 1.0234567333977633
9.46 0.06977642802219926 1.0216887891151134
9.465 0.07447552225238281 1.0204308493948122
9.47 0.07210979288677902 1.0242505723142306
9.475 0.06442979718994793 1.0228298158653715
9.48 0.06345967720009109 1.0218006679022922
9.485 0.07502937426275819 1.019687741926249
9.49 0.07179839901064593 1.0161725714498164
9.495000000000001 0.06264888171473607 1.0206639119953036
9.5 0.06603629570245878 1.0206541729405483
9.505 0.07370862031303081 1.0216269698313825
9.51 0.06882087824573734 1.0217050390705873
9.515 0.06182430958166389 1.0217380055395338
9.52 0.0562006642447517 1.0220521993363805
9.525 0.06890200734734835 1.0213695038374608
9.53 0.07349770897585235 1.0247066270677785
9.535 0.06573449650119104 1.0201746741195201
9.540000000000001 0.06045427354150065 1.019988906458344
9.545 0.06379305007133788 1.0246480189225267
9.55 0.08034304557881498 1.0234136954679172
9.555 0.09703230347755541 1.0249957592657446
9.56 0.0948136502337136 1.0270132127219236
9.565 0.09040659753021033 1.0265583563603269
9.57 0.08864076649950964 1.024888497906513
9.575000000000001 0.07871949136366795 1.0271355812009977
9.58 0.054060969580967164 1.0266566812138054
9.585 0.05269429835673114 1.026091590897155
9.59 0.059330201505669304 1.0256955444050453
9.595 0.06183031923784122 1.0264607694941175
9.6 0.04183752512532193 1.0240659256257159
9.605 0.03777130835518909 1.0236663474028735
9.61 0.031681028465478975 1.0262218734663613
9.615 0.02896791324844591 1.025557538470977
9.620000000000001 0.030997994451856706 1.02717373041004
9.625 0.028554412443019164 1.0244378007769381
9.63 0.0347870261138795 1.0215805628009313
9.635 0.03676240756506692 1.0251065601126896
9.64 0.03812411868669175 1.0285596640951387
9.645 0.040251262809645555 1.03151236757779
9.65 0.05349387895214717 1.0319063627960423
9.655 0.052770424222465986 1.0348175859027258
9.66 0.049397239686284095 1.0368896001922716
9.665000000000001 0.043790580515695544 1.0379736734037541
9.67 0.04172522513904677 1.038592363891812
9.675 0.046588757933448514 1.0378596893126668
9.68 0.04802670639591125 1.0375702893640608
9.685 0.03291523325032801 1.0351376047404688
9.69 0.04366777644851724 1.0370483385267497
9.695 0.03866645266769155 1.0373874302405204
9.700000000000001 0.036345270598648845 1.0371183140583708
9.705 0.040404402139599685 1.0367381261485782
9.71 0.05363792952178409 1.0351784993554052
9.715 0.05726769866537082 1.0314220798056932
9.72 0.04325819671800855 1.0296819800571482
9.725 0.030789982971884747 1.030179214851163
9.73 0.03635522491588071 1.036811581307193
9.735 0.04279947282795314 1.0375313197110074
9.74 0.043773593993309955 1.0341430405485719
9.745000000000001 0.06311589975096647 1.0289169139632048
9.75 0.0658527845938217 1.03115091155974
9.755 0.07279589404263512 1.0325817431691002
9.76 0.058824631553936996 1.0331926059676648
9.765 0.054313221886693984 1.032531472390059
9.77 0.0515631135446573 1.0339924323760683
9.775 0.05199943614770107 1.030904201253872
9.78 0.06289007618116743 1.031688183797484
9.785 0.06508177961269135 1.0294714099544497
9.790000000000001 0.054390129505294114 1.032122637702482
9.795 0.04695711834417628 1.0299299968243654
9.8 0.0394495838658274 1.0294615457062282
9.805 0.04090742025798316 1.0324593518125316
9.81 0.04983870206380304 1.034196677623263
9.815 0.06422050026143836 1.0405997885229552
9.82 0.0661734301065005 1.041832515498784
9.825000000000001 0.06875506206399877 1.0362384543753902
9.83 0.09046453811507524 1.0360688438435073
9.835 0.08999078575751851 1.0392807427265374
9.84 0.09276410758145 1.0390006648619359
9.845 0.09069937591919036 1.0410032304111847
9.85 0.07473426236874056 1.0434093323127138
9.855 0.07560212221237284 1.043712934911495
9.86 0.08029522937649425 1.0419831182670842
9.865 0.08221395652277758 1.04099233819963
9.870000000000001 0.10577810916544442 1.0423618071307488
9.875 0.09625013667811685 1.0421983449759664
9.88 0.11719278972137973 1.0422202531950517
9.885 0.10449738619216024 1.043096655475977
9.89 0.12414275203170311 1.0425546619225283
9.895 0.13154064434949153 1.0400476297767731
9.9 0.1401880740652581 1.039210315411892
9.905 0.1569719177749457 1.038104308824663
9.91 0.14741538604883686 1.0365030795285055
9.915000000000001 0.1354035235319249 1.036843334619805
9.92 0.13988574014532762 1.0388937865109167
9.925 0.14348956148668568 1.041469072228121
9.93 0.1387321432345619 1.0435109227660437
9.935 0.12785207948781505 1.0464426819281332
9.94 0.1306901462468114 1.0452518605094971
9.945 0.11904344430705814 1.0449962442083056
9.950000000000001 0.1145027718485909 1.0426073149849118
9.955 0.10814643536429103 1.0442514799372316
9.96 0.1108902320036406 1.0435418902362394
9.965 0.11514247914149013 1.0403998379473662
9.97 0.11026979895056094 1.0401011148877812
9.975 0.11269515402949852 1.0416505575715151
9.98 0.12078850454516918 1.0448037052222072
9.985 0.13083979604890383 1.0439733548556256
9.99 0.12413880905237008 1.0442151465620753
9.995000000000001 0.12464966569297115 1.0436011699508472
