8269.0 -25.864813440771794 2509.513251081683
8270.0 -24.421127050849684 2509.809867042783
8271.0 -24.101992182983633 2510.106423600491
8272.0 -23.44707184193541 2510.4029603114127
8273.0 -25.368924473998756 2510.6998717436436
8274.0 -24.82348934423021 2510.996747366403
8275.0 -24.77278774609784 2511.293551556031
8276.0 -24.083849659170994 2511.5903413717683
8277.0 -24.230296369977296 2511.887062072624
8278.0 -26.160629946083173 2512.1841611701834
8279.0 -26.38653331627657 2512.4811946680015
8280.0 -24.615183929626763 2512.778535328198
8281.0 -24.928283805076767 2513.07581602102
8282.0 -24.153739410100638 2513.3730973606653
8283.0 -24.388133582773964 2513.670313560034
8284.0 -24.75913235548729 2513.9674746245432
8285.0 -25.360862660654757 2514.26460766072
8286.0 -24.49070895385738 2514.5617603543596
8287.0 -25.07314300627251 2514.8588822714596
8288.0 -25.920942407787074 2515.1560192108773
8289.0 -26.77235849520317 2515.453171908495
8290.0 -27.19162914674285 2515.7502741275794
8291.0 -26.687473227542377 2516.0473353395187
8292.0 -25.791417342622488 2516.3444217285623
8293.0 -25.461240260104248 2516.641449622806
8294.0 -24.053989875396876 2516.938644641565
8295.0 -23.844156810930304 2517.235773319904
8296.0 -23.396755754721973 2517.532854500395
8297.0 -22.123246603073696 2517.83005952557
8298.0 -22.52744206514669 2518.127212612431
8299.0 -22.83956702244526 2518.4243058337265
8300.0 -22.741872040108465 2518.721328624697
8301.0 -21.763918193888287 2519.018395061553
8302.0 -21.54202628571062 2519.3153958719063
8303.0 -21.628531426412373 2519.612326051421
8304.0 -21.723852867754903 2519.9091858186316
8305.0 -22.918382374295902 2520.2061458966073
8306.0 -24.23018112873367 2520.503241630754
8307.0 -25.334342101735274 2520.8004125911866
8308.0 -24.98441493295244 2521.097526758637
8309.0 -25.097657975522463 2521.394570961664
8310.0 -27.146486264034746 2521.6920487598004
8311.0 -26.834004306596114 2521.9894667274966
8312.0 -26.21180395149746 2522.2868597099095
8313.0 -26.991301347169358 2522.5842542355304
8314.0 -27.156256475756983 2522.881580501517
8315.0 -27.61908670596943 2523.178861019462
8316.0 -26.93701992026537 2523.4761259854135
8317.0 -25.848156247141528 2523.773462013419
8318.0 -25.266172885213493 2524.070767272411
8319.0 -25.348485592090274 2524.3680018781415
8320.0 -25.36753222136607 2524.6651650854296
8321.0 -24.68463972519239 2524.962312913692
8322.0 -25.87846214107897 2525.259560575705
8323.0 -26.577548149911184 2525.5567955305964
8324.0 -27.786162963862317 2525.8541345431286
8325.0 -27.36217307679979 2526.151423722536
8326.0 -26.91539353288024 2526.4486654699267
8327.0 -26.749788088375297 2526.74583912674
8328.0 -26.914807255716962 2527.0429446942285
8329.0 -27.536127858986628 2527.3400252710994
8330.0 -27.538333390937698 2527.637034529246
8331.0 -28.183940125313683 2527.9340225187348
8332.0 -28.46447016224239 2528.2309486722843
8333.0 -28.73115705966295 2528.5278121032034
8334.0 -29.028800807671363 2528.8246149300358
8335.0 -29.372828479824076 2529.121360745038
8336.0 -29.50955851509319 2529.4180376147933
8337.0 -28.56851998229156 2529.7147495288973
8338.0 -29.049689489059396 2530.0114180445444
8339.0 -30.077784581419003 2530.3081421528154
8340.0 -31.355710373798566 2530.6049909039493
8341.0 -30.441046602296375 2530.901868774276
8342.0 -29.67169254313179 2531.1987464228514
8343.0 -29.480073471625662 2531.4955573123875
8344.0 -29.00411500140037 2531.7923242132697
8345.0 -28.556547801310746 2532.089043999678
8346.0 -28.42782423422261 2532.3856946750498
8347.0 -28.061360741295317 2532.68229036649
8348.0 -29.449024523465496 2532.979045648228
8349.0 -27.89753186362002 2533.2760181298354
8350.0 -28.386153594779916 2533.5729480783602
8351.0 -27.441865477901747 2533.869913685428
8352.0 -25.806761101633573 2534.1671282611437
8353.0 -25.021206665253576 2534.464345550124
8354.0 -24.050733309914218 2534.761604417077
8355.0 -23.434995357707844 2535.058837507999
8356.0 -22.203022431262305 2535.356181080088
8357.0 -21.329101148313807 2535.653544878459
8358.0 -21.078190163152073 2535.950845060216
8359.0 -22.489521187665936 2536.2483123777265
8360.0 -22.3323825505751 2536.54571149262
8361.0 -22.738432561780282 2536.843059193782
8362.0 -22.433790922030333 2537.140346881926
8363.0 -22.77291454070497 2537.4375772326057
8364.0 -22.143376953251533 2537.7347838961214
8365.0 -22.14877495706758 2538.031919512041
8366.0 -21.470694104367258 2538.3290390555826
8367.0 -21.545080117117113 2538.6260882470915
8368.0 -20.647513672966394 2538.9231627136796
8369.0 -19.59025983648751 2539.2202997414083
8370.0 -19.74641404662789 2539.517368690064
8371.0 -19.960742884282674 2539.814372158422
8372.0 -18.859624117920344 2540.111449489864
8373.0 -19.94017991327337 2540.408595300667
8374.0 -19.067500577952817 2540.7057610849142
8375.0 -18.55241271481539 2541.002887588352
8376.0 -19.282586856755994 2541.3000067981616
8377.0 -18.128618910196792 2541.597214024633
8378.0 -17.02350356860911 2541.894496064981
8379.0 -16.332420768609364 2542.1917641472564
8380.0 -16.34034623352596 2542.4889612984557
8381.0 -15.322928686014818 2542.7862110318742
8382.0 -15.819921603068194 2543.0834193126498
8383.0 -15.897783423195959 2543.380557417602
8384.0 -16.318706301547543 2543.6776457789483
8385.0 -17.195347905994918 2543.9747549277713
8386.0 -17.97280675085104 2544.2718652956187
8387.0 -17.70817846920701 2544.5689131703084
8388.0 -16.778425581629353 2544.8659932710893
8389.0 -17.77589316157807 2545.1631211408067
8390.0 -17.600705608146768 2545.4601818474844
8391.0 -18.143015300843025 2545.757206803255
8392.0 -17.732460034040137 2546.0541810626974
8393.0 -17.603392281591475 2546.351086548012
8394.0 -17.41941128407733 2546.6479253314837
8395.0 -17.06228588053785 2546.9447085957786
8396.0 -17.23998806687893 2547.2414249327826
8397.0 -17.098837767280017 2547.5380729786143
8398.0 -17.47449673567674 2547.834667187509
8399.0 -16.97885950984495 2548.131220023528
8400.0 -15.252836082444766 2548.428056879449
8401.0 -15.526844402157016 2548.7248320127856
8402.0 -16.13515584580361 2549.021580547592
8403.0 -15.52119327474502 2549.3183033152595
8404.0 -14.800190595912477 2549.615017326155
8405.0 -15.987047306255306 2549.9118283154976
8406.0 -15.751238084865044 2550.208575308648
8407.0 -16.08432363155431 2550.505264910266
8408.0 -16.053868628084818 2550.801884057407
8409.0 -16.048971610838045 2551.0984326677685
8410.0 -16.635827217330803 2551.3949517099795
8411.0 -16.970163817529535 2551.691413541405
8412.0 -15.91652716559031 2551.9879368522716
8413.0 -17.052826284188896 2552.2845431354535
8414.0 -15.289913349603571 2552.581448248041
8415.0 -16.76165083660258 2552.8785401715845
8416.0 -16.443994742164225 2553.1755734901085
8417.0 -16.258203851151666 2553.4725403381663
8418.0 -15.869423003746865 2553.7694545929053
8419.0 -16.395210704950376 2554.066331154557
8420.0 -16.78962837965371 2554.3631556810788
8421.0 -16.74014801003644 2554.659910010409
8422.0 -16.71332140668889 2554.9565939623217
8423.0 -16.706900909214454 2555.253207481343
8424.0 -16.824112440476195 2555.5497522183464
8425.0 -16.65130362574234 2555.8462301114637
8426.0 -16.64968910788938 2556.142637641085
8427.0 -17.701806333321233 2556.4391061739802
8428.0 -18.03269923020462 2556.7355173516794
8429.0 -18.440131745153973 2557.0318778981673
8430.0 -18.045724163703305 2557.3281865927106
8431.0 -17.786916509938777 2557.624432949019
8432.0 -18.774952432497255 2557.9207248077914
8433.0 -18.49558134222792 2558.2169556592708
8434.0 -18.514712332119668 2558.5131163156448
8435.0 -17.634726079495287 2558.8092985526846
8436.0 -17.28225280552034 2559.10542530471
8437.0 -17.16199446420529 2559.401483581808
8438.0 -16.558961693258446 2559.6975147860267
8439.0 -15.15304158534736 2559.9937100363277
8440.0 -14.45443473558262 2560.2898929256567
8441.0 -14.370201638862842 2560.5860064865606
8442.0 -12.78268157013509 2560.8823484014674
8443.0 -12.833733302109874 2561.178620435092
8444.0 -13.991098755198891 2561.474980917588
8445.0 -14.650434079310235 2561.7713226932533
8446.0 -14.727825445619649 2562.067595013002
8447.0 -14.355953727391368 2562.3638135619094
8448.0 -13.380746516933721 2562.6600745527635
8449.0 -14.692332796773178 2562.9564690035686
8450.0 -14.549204829081571 2563.2527957341886
8451.0 -14.402035304698238 2563.549054907474
8452.0 -15.199795522539905 2563.8453192745387
8453.0 -15.55692308420531 2564.1415286393985
8454.0 -15.121359919118644 2564.4376903752277
8455.0 -15.82376990564036 2564.7338404100533
8456.0 -15.322945078023837 2565.0299500671376
8457.0 -15.553899119407566 2565.3259960118135
8458.0 -17.113292632462723 2565.6222594309243
8459.0 -19.68175108176166 2565.91923259613
8460.0 -19.847749347331053 2566.216138819969
8461.0 -20.78860389123592 2566.5130794794995
8462.0 -20.45126394771213 2566.8099634117375
8463.0 -19.067522191239735 2567.1070034136096
8464.0 -20.375474256978297 2567.4041753302604
8465.0 -19.41577499753847 2567.701385834064
8466.0 -20.449009635813784 2567.9986522198574
8467.0 -21.20658788506929 2568.2959161720223
8468.0 -19.965720165787133 2568.593291734152
8469.0 -20.86742469967166 2568.890693071954
8470.0 -20.88714500586045 2569.188024239317
8471.0 -22.10719324943332 2569.4854609136896
8472.0 -22.691231050323474 2569.782867637254
8473.0 -23.382666707804976 2570.080260585721
8474.0 -22.552815723866345 2570.3776646099113
8475.0 -23.67057351438842 2570.6751458609106
8476.0 -23.154498849220793 2570.9725883447227
8477.0 -22.55351723722501 2571.270003262355
8478.0 -22.935741794108687 2571.567365256976
8479.0 -22.46507651631826 2571.8646832423765
8480.0 -23.665177592017198 2572.162100933781
8481.0 -22.9803510686035 2572.4595037881163
8482.0 -22.48416654237086 2572.756865547719
8483.0 -22.0897381031351 2573.0541755452127
8484.0 -19.49892754964553 2573.352206542039
8485.0 -20.14132107419373 2573.650215927675
8486.0 -19.061244020544887 2573.948292539383
8487.0 -19.598969827515077 2574.24633298189
8488.0 -19.73153153104158 2574.544305276408
8489.0 -19.85803824154902 2574.8422092622523
8490.0 -19.37381585509392 2575.140070692843
8491.0 -20.315903783936534 2575.4379664859875
8492.0 -20.73135605294359 2575.7358124509205
8493.0 -19.77705220993186 2576.0336955013136
8494.0 -19.661351561036323 2576.3315099961496
8495.0 -20.64561781538354 2576.629368411779
8496.0 -20.57993132342787 2576.9271572261246
8497.0 -20.394470097162284 2577.224880003548
8498.0 -20.207798013145368 2577.5225368203774
8499.0 -20.096737164170747 2577.820125051428
8500.0 -19.506950098511204 2578.117684188527
8501.0 -19.382971506211202 2578.4151751360732
8502.0 -20.34621783711083 2578.7127052299907
8503.0 -20.57840012934216 2579.0101716889635
8504.0 -20.240679273149176 2579.307581607367
8505.0 -20.16592501439483 2579.6049222532997
8506.0 -21.191880322671786 2579.902316725846
8507.0 -21.456900757757403 2580.1996495442886
8508.0 -20.677686254178727 2580.496983832893
8509.0 -20.55969724072162 2580.7942498785865
8510.0 -19.972471611644895 2581.091486585994
8511.0 -20.32497410070172 2581.3886680519295
8512.0 -20.14057853238914 2581.6857836936897
8513.0 -20.842660815791344 2581.9828874360196
8514.0 -20.48177017397453 2582.2799366903364
8515.0 -19.50491792832567 2582.577028234672
8516.0 -19.049560601918216 2582.8740743601047
8517.0 -19.667351846104914 2583.171095547028
8518.0 -20.117316203107805 2583.468070769113
8519.0 -19.920222508234865 2583.764980838086
8520.0 -20.834178400523797 2584.061919248243
8521.0 -20.93841640262163 2584.3587892459086
8522.0 -20.276830499522767 2584.6556409349864
8523.0 -20.51602385817286 2584.9524296853133
8524.0 -19.107932264328277 2585.2493813851343
8525.0 -18.073841734597515 2585.5463888484815
8526.0 -17.723718063010224 2585.8433410252865
8527.0 -18.357443708542256 2586.1402706532926
8528.0 -18.92967223325343 2586.437169045072
8529.0 -20.133267926448365 2586.734167653243
8530.0 -21.170919079240676 2587.0312228459516
8531.0 -20.14311218704238 2587.328332220168
8532.0 -20.759864492615613 2587.6254165345763
8533.0 -20.291600947471544 2587.9224569190715
8534.0 -20.200879895513914 2588.219428662622
8535.0 -20.827745350728943 2588.516376860813
8536.0 -20.82370894448232 2588.813255493571
8537.0 -21.584987215462466 2589.110132461693
8538.0 -21.234589478216844 2589.4069542740167
8539.0 -22.126827033531214 2589.703799791754
8540.0 -22.272003378201475 2590.000578266421
8541.0 -22.077364098264816 2590.297291689285
8542.0 -22.343118760106787 2590.593943915695
8543.0 -22.7628198665313 2590.8905473177333
8544.0 -23.493156646275363 2591.1871437197724
8545.0 -23.320495578277068 2591.48367419846
8546.0 -23.613421990394503 2591.780145328245
8547.0 -24.798590656451832 2592.076711413868
8548.0 -25.297847158652015 2592.373237275475
8549.0 -24.686418511909704 2592.6697374988676
8550.0 -24.813162301813055 2592.9661702522026
8551.0 -24.88685223555859 2593.262534315723
8552.0 -25.082675611230517 2593.5588335620637
8553.0 -23.53212337866004 2593.855344593971
8554.0 -24.295109045075176 2594.1518543546986
8555.0 -24.94048576775281 2594.448343485646
8556.0 -24.706607677431172 2594.7447697114508
8557.0 -23.408975077940905 2595.0413234200687
8558.0 -23.48906146109585 2595.337808581708
8559.0 -22.88498934790949 2595.634267099982
8560.0 -21.873565935245292 2595.930775853075
8561.0 -21.840666472011197 2596.2272154710204
8562.0 -21.221258395841527 2596.523630656772
8563.0 -21.340278609560343 2596.819978273099
8564.0 -22.64970240696838 2597.1164568754675
8565.0 -22.173402657221388 2597.4128927395973
8566.0 -22.201214097649967 2597.709259489889
8567.0 -23.512557317829557 2598.005757763003
8568.0 -22.15110709880822 2598.3024031419814
8569.0 -22.49891952387888 2598.5989934080917
8570.0 -21.67298445220056 2598.89559405668
8571.0 -21.837143014791224 2599.1921286467905
8572.0 -22.363737789392538 2599.488626404156
8573.0 -22.892855014661297 2599.7850876522525
8574.0 -23.187903493245273 2600.0814899068923
8575.0 -23.710922375492974 2600.377854934881
8576.0 -25.198630787177244 2600.6744089037884
8577.0 -25.656878807244123 2600.9709182099905
8578.0 -26.044092013692048 2601.2673758686174
8579.0 -27.161232599863478 2601.5639098778006
8580.0 -27.530836795449105 2601.8603906926287
8581.0 -28.160358795148223 2602.1568485916246
8582.0 -27.505956254540834 2602.4532873046574
8583.0 -27.35210202117745 2602.7496597075437
8584.0 -27.55210603392751 2603.045967725666
8585.0 -26.62497251904564 2603.342306836324
8586.0 -27.336597938529227 2603.6386359006938
8587.0 -28.125904721573967 2603.934968498723
8588.0 -28.136161017117352 2604.2312321061822
8589.0 -28.99679474185498 2604.527512961976
8590.0 -29.793135734643418 2604.823798659728
8591.0 -29.923093832330995 2605.1200173553516
8592.0 -29.777300118615702 2605.416169580408
8593.0 -30.29140397084143 2605.7122836391068
8594.0 -30.031883831982526 2606.0083366300437
8595.0 -29.99686692447657 2606.3043208820554
8596.0 -30.396333989658945 2606.600254838084
8597.0 -29.98023388524536 2606.8961400934127
8598.0 -29.096775948097594 2607.192047296342
8599.0 -28.800953597438724 2607.4878958593245
8600.0 -30.822000777146336 2607.784150530268
8601.0 -30.991691577513844 2608.0803396682695
8602.0 -30.030334078976047 2608.3765673776948
8603.0 -29.619234854698146 2608.6727458713085
8604.0 -31.205410883791494 2608.9691479090716
8605.0 -32.42152929077933 2609.265652914521
8606.0 -32.58313707347107 2609.562092055797
8607.0 -30.519313964188537 2609.858957136611
8608.0 -29.93462108982539 2610.1557929614837
8609.0 -29.89555623568406 2610.452560012188
8610.0 -29.67947081702743 2610.7492635579342
8611.0 -29.27362090442876 2611.045917325123
8612.0 -28.420433153806407 2611.3425867223823
8613.0 -27.848084492658863 2611.639225268028
8614.0 -28.40334996848828 2611.9358307367906
8615.0 -28.19441545846978 2612.232372422208
8616.0 -27.21403295433245 2612.528956821619
8617.0 -27.203309520854415 2612.8254724053177
8618.0 -27.913550003315304 2613.1219777106057
8619.0 -28.38623918891386 2613.4184401417
8620.0 -28.38369602655505 2613.714833796737
8621.0 -28.467201597618207 2614.0111595076623
8622.0 -27.92031568379888 2614.307451173914
8623.0 -27.292453645592804 2614.603719837778
8624.0 -27.879042630069087 2614.8999596957647
8625.0 -28.705225463757344 2615.1962099987268
8626.0 -29.12547927140837 2615.4924120940454
8627.0 -28.913356502698676 2615.788550743823
8628.0 -26.891664839131398 2616.085094418504
8629.0 -26.253911324722928 2616.3816164990008
8630.0 -24.9632864171317 2616.678262860403
8631.0 -23.59627299537973 2616.975056978173
8632.0 -23.014322286616554 2617.2718215672044
8633.0 -23.74737896997788 2617.5685796520565
8634.0 -23.69318335593962 2617.8652693432778
8635.0 -23.82355628642113 2618.1618922926878
8636.0 -23.83299949928749 2618.458446565853
8637.0 -23.25735782426918 2618.75497053742
8638.0 -23.276977943477892 2619.0514259057927
8639.0 -22.977119937867222 2619.347823057046
8640.0 -22.778171433513503 2619.644156186335
8641.0 -23.30068086825412 2619.9404523276407
8642.0 -22.496686958876293 2620.236754695248
8643.0 -22.829117776934133 2620.5330012907025
8644.0 -21.663147029841078 2620.829336607336
8645.0 -22.03066533950866 2621.125618997654
8646.0 -22.156041741120138 2621.4218346774896
8647.0 -23.087978320273354 2621.7180822808255
8648.0 -24.239478876387608 2622.014414686835
8649.0 -24.14142222662274 2622.310679688255
8650.0 -23.90420389305735 2622.6068827017575
8651.0 -23.76554761501993 2622.9030194669403
8652.0 -24.285470424940605 2623.1991190249346
8653.0 -23.45582362149506 2623.49522968932
8654.0 -23.643443121572062 2623.7912759955007
8655.0 -24.039446986329185 2624.0872720159205
8656.0 -24.314932058931138 2624.3832084198434
8657.0 -22.711607180295932 2624.6793733728373
8658.0 -22.884065996409284 2624.9754733543723
8659.0 -23.137402019660602 2625.2715123635253
8660.0 -24.04933915793157 2625.567579031301
8661.0 -24.845199085530673 2625.863650462375
8662.0 -24.488592912967324 2626.159668219791
8663.0 -25.486650420826304 2626.4557326165504
8664.0 -24.01201743055291 2626.7519796346214
8665.0 -23.66655047257335 2627.048172054652
8666.0 -23.14791102134977 2627.3443271609685
8667.0 -24.87662917800314 2627.6407587043236
8668.0 -24.469182437560008 2627.937141008985
8669.0 -24.56262445558254 2628.2334559511087
8670.0 -23.42165620313499 2628.529852680647
8671.0 -23.875561065696616 2628.8262048110337
8672.0 -24.012544547363298 2629.122490765959
8673.0 -24.560376955832538 2629.4187430050015
8674.0 -25.218679457663274 2629.7149768991108
8675.0 -26.84292452118205 2630.0114465820907
8676.0 -27.677457986122725 2630.3079281939326
8677.0 -27.77349536847526 2630.6043425391185
8678.0 -29.180717104223547 2630.900916746537
8679.0 -29.142536066219073 2631.1974227868336
8680.0 -28.74416440093019 2631.493878796938
8681.0 -28.820285408640228 2631.7902671823463
8682.0 -29.773444230654274 2632.0866919301834
8683.0 -29.668257907780493 2632.3830496829337
8684.0 -30.60875662491264 2632.679441036413
8685.0 -31.203518213832563 2632.9758048695885
8686.0 -31.075016061750055 2633.2721023720555
8687.0 -29.585255579937403 2633.5685871202973
8688.0 -28.38667536557704 2633.8651689596927
8689.0 -28.841730339228395 2634.161706370014
8690.0 -27.595517488219773 2634.4583542361693
8691.0 -27.137753074848415 2634.7549579528218
8692.0 -27.801857830376342 2635.05154416432
8693.0 -27.79020610791577 2635.348062163642
8694.0 -27.36617570250741 2635.6445326374655
8695.0 -26.669277171776482 2635.940990775343
8696.0 -27.62233854568341 2636.237485179715
8697.0 -26.98243981328463 2636.5339584851654
8698.0 -27.865673560743577 2636.8304533051855
8699.0 -29.367897765112076 2637.1271393537027
8700.0 -29.95995765475528 2637.423797493107
8701.0 -29.606576420411763 2637.7204018014404
8702.0 -29.633647883653087 2638.016938032588
8703.0 -29.886319223372496 2638.3134134606953
8704.0 -30.1049099159057 2638.6098262616956
8705.0 -29.290279371695174 2638.9062471947113
8706.0 -29.449981051030818 2639.2026029689764
8707.0 -29.78731775111969 2639.4989037460555
8708.0 -29.0068422067827 2639.7952064223787
8709.0 -28.566109044404637 2640.0914633628086
8710.0 -28.06674958913719 2640.3876809100557
8711.0 -27.892430764369774 2640.6838339430647
8712.0 -29.041510438886306 2640.980070538341
8713.0 -30.698396427944445 2641.276554184109
8714.0 -31.189384202720145 2641.5729974514156
8715.0 -32.23467292716055 2641.869498054883
8716.0 -32.70340766539559 2642.1659558352517
8717.0 -32.58466828523131 2642.462347222352
8718.0 -33.88455860507796 2642.7588644188418
8719.0 -33.7628540779157 2643.0553153054225
8720.0 -33.4255817508546 2643.351711250007
8721.0 -33.81247215622808 2643.648056391141
8722.0 -32.0341565234613 2643.9446961231497
8723.0 -31.708730784121663 2644.2412799888643
8724.0 -31.837129541013493 2644.537797759279
8725.0 -31.953426321209005 2644.8342491177527
8726.0 -31.30508526765708 2645.1306807034985
8727.0 -31.068895764611035 2645.42705075422
8728.0 -31.990151724500326 2645.7234501293133
8729.0 -31.2608666610704 2646.019842523646
8730.0 -30.86113917644985 2646.3161853242627
8731.0 -32.162664159221386 2646.61265424509
8732.0 -33.29075487197755 2646.909200991501
8733.0 -33.17545519166544 2647.205681353726
8734.0 -32.99516051959369 2647.5020975540097
8735.0 -31.980478119119297 2647.798563748338
8736.0 -32.640189461079856 2648.0950118914666
8737.0 -33.783808349489874 2648.391541857424
8738.0 -33.055138136120576 2648.6880647173443
8739.0 -32.860437520025876 2648.9845240604013
8740.0 -31.94418244459296 2649.281011615868
8741.0 -32.16883444504942 2649.5774371138436
8742.0 -32.62087877419735 2649.8738181754793
8743.0 -33.069927643521815 2650.1701545073297
8744.0 -34.15897184042343 2650.4665586887636
8745.0 -34.4080551594338 2650.7629021834987
8746.0 -34.623602707656 2651.059183230967
8747.0 -34.066940037565296 2651.3554319637615
8748.0 -33.73670477055704 2651.6516254397116
8749.0 -32.5469249203282 2651.94791299442
8750.0 -32.863442051461234 2652.244144282186
8751.0 -32.067070755021604 2652.5403803396807
8752.0 -33.38727425681748 2652.836747833846
8753.0 -34.1395686849094 2653.1331122679144
8754.0 -33.88063862163457 2653.4294166581117
8755.0 -35.43119325053383 2653.7259279476784
8756.0 -36.76242722407851 2654.0225738908152
8757.0 -36.400204261661656 2654.3191670723154
8758.0 -37.518566054342486 2654.6158353247984
8759.0 -37.808907228660345 2654.9124454678627
8760.0 -38.67936203213835 2655.209074384044
8761.0 -39.78095317258125 2655.5057740883117
8762.0 -39.22638459899294 2655.8024411721167
8763.0 -38.309347521987 2656.099136510468
8764.0 -39.876107141633526 2656.3960442099165
8765.0 -40.53675298442705 2656.692933957909
8766.0 -41.51534953758505 2656.9898652106035
8767.0 -42.40660745697306 2657.286819328053
8768.0 -41.54371527129531 2657.5837906281554
8769.0 -42.1031805353987 2657.8807298939114
8770.0 -40.877227677194 2658.1777728059883
8771.0 -40.6772612393043 2658.474752551256
8772.0 -40.89795968237347 2658.7716701454146
8773.0 -41.38602077197249 2659.0685472071405
8774.0 -42.50226491498932 2659.3654985989933
8775.0 -42.306514207268954 2659.662386683594
8776.0 -43.30487185461871 2659.959320677027
8777.0 -44.073763958387794 2660.256254365958
8778.0 -43.78650791575206 2660.553129807783
8779.0 -45.46724748454774 2660.850259365168
8780.0 -45.991082742739856 2661.1473524966623
8781.0 -46.7812229605113 2661.444449059643
8782.0 -47.26761594578994 2661.741504905898
8783.0 -47.4595181130832 2662.038497308933
8784.0 -46.98824955838941 2662.3354473794975
8785.0 -46.411806374313194 2662.6323676738953
8786.0 -46.05108435060317 2662.9292351948543
8787.0 -46.83365104405938 2663.226104840937
8788.0 -46.835326137773336 2663.522906932521
8789.0 -46.88878620296156 2663.819641817483
8790.0 -47.062379939364426 2664.1163126215697
8791.0 -46.85561392638591 2664.4129208017443
8792.0 -47.24555844809123 2664.7094788102345
8793.0 -47.25987593768943 2665.0059693965013
8794.0 -46.98063446096079 2665.30240142616
8795.0 -45.99563725815751 2665.5988763566183
8796.0 -44.99004645975144 2665.8953988331705
8797.0 -45.65834807538845 2666.191904667542
8798.0 -45.7647609308966 2666.488344393496
8799.0 -46.370094789225135 2666.7847583864527
8800.0 -46.664018275698545 2667.0811148362927
8801.0 -46.934447156357535 2667.37741225624
8802.0 -47.14344011646662 2667.6736473205374
8803.0 -45.930178640569885 2667.9699822863886
8804.0 -46.38184212778918 2668.2662731102723
8805.0 -45.04055029640531 2668.562700940984
8806.0 -44.42753230216713 2668.859104124869
8807.0 -44.84577719858187 2669.1554598657967
8808.0 -43.880382038103804 2669.4518541214625
8809.0 -44.708263848507166 2669.7482588878865
8810.0 -43.76089498907952 2670.0446982358826
8811.0 -43.52692574271567 2670.3410765152116
8812.0 -42.109239308616786 2670.6376155886255
8813.0 -42.02896849486849 2670.9340881048865
8814.0 -41.91784210190584 2671.230494756603
8815.0 -42.0648185099722 2671.5268366157566
8816.0 -42.882887926704626 2671.823187157438
8817.0 -43.16476781578687 2672.1194794949
8818.0 -44.71263876845221 2672.4159763135744
8819.0 -43.898070014043185 2672.7124811286903
8820.0 -44.64328523289287 2673.0089816740065
8821.0 -46.02476910657784 2673.305631334784
8822.0 -44.88998502259111 2673.6023597029844
8823.0 -45.405105506221446 2673.8990508876377
8824.0 -45.0453112956728 2674.195689502263
8825.0 -45.617488569179606 2674.492297991079
8826.0 -46.8019637245428 2674.7889982171114
8827.0 -46.52132251886405 2675.085640146705
8828.0 -46.48358950387524 2675.3822150403853
8829.0 -46.279042448793625 2675.6787274980193
8830.0 -46.18229825108992 2675.975173862858
8831.0 -47.18201507297351 2676.271666258153
8832.0 -46.30572453674925 2676.568178454231
8833.0 -46.534967156787786 2676.8646294693926
8834.0 -46.625228986590116 2677.1610142983827
8835.0 -47.21297512879423 2677.457371136864
8836.0 -47.43257258731893 2677.753666360472
8837.0 -47.50312909489971 2678.049895097067
8838.0 -47.707284546007465 2678.3460615214058
8839.0 -46.871937164784505 2678.642239877012
8840.0 -45.92357324017432 2678.9384529614294
8841.0 -47.169937573698235 2679.2347747314257
8842.0 -47.81745055882178 2679.5310768960303
8843.0 -48.31985645187135 2679.827340594709
8844.0 -47.506393094007784 2680.1236121164784
8845.0 -47.50782440690809 2680.4198166541883
8846.0 -46.80098798413526 2680.7160107034447
8847.0 -46.98487255479483 2681.0121416226643
8848.0 -48.11448658016455 2681.308349812311
8849.0 -47.51728192137104 2681.604531362073
8850.0 -47.72180804867418 2681.9006507118397
8851.0 -48.010911736099615 2682.1967125991396
8852.0 -47.69880638854996 2682.492718605492
8853.0 -47.750581184238996 2682.7886580508116
8854.0 -48.41991771756224 2683.0845812490966
8855.0 -48.438821213533814 2683.380437657741
8856.0 -48.06941845486178 2683.676242665864
8857.0 -49.042936998038634 2683.9720878781336
8858.0 -49.24685449996325 2684.2678709944475
8859.0 -48.311937998158186 2684.5636859959345
8860.0 -47.87122902432013 2684.859456148578
8861.0 -47.01521714442786 2685.1552422362283
8862.0 -47.067603235586375 2685.450961887246
8863.0 -47.71686623371224 2685.7466623712
8864.0 -47.85921608231631 2686.0422984290403
8865.0 -46.922025356188804 2686.337966863865
8866.0 -47.13787885803293 2686.6335738636913
8867.0 -48.12870390459574 2686.929224900535
8868.0 -49.27576340597555 2687.224957620029
8869.0 -48.970315152348434 2687.5206341764106
8870.0 -49.09914563044442 2687.8162459423725
8871.0 -49.279587912855725 2688.111794738979
8872.0 -49.53905396613433 2688.4072845053865
8873.0 -49.32289023007814 2688.7027129406274
8874.0 -49.67267966994984 2688.9980885866603
8875.0 -49.14455903717812 2689.2934290997628
8876.0 -49.035215956885764 2689.5887044190936
8877.0 -48.60532758690574 2689.8839340359427
8878.0 -48.93337442369256 2690.1791092722865
8879.0 -48.163053161604 2690.4742848514657
8880.0 -48.07635076324519 2690.769394803592
8881.0 -48.21529308389604 2691.0644404779728
8882.0 -47.612423097153865 2691.359460638549
8883.0 -49.1574836946092 2691.6546830922284
8884.0 -48.29583065512007 2691.949922653511
8885.0 -48.484637780520174 2692.245099776014
8886.0 -49.14205604599316 2692.5402591022453
8887.0 -49.21259260394985 2692.8353525707753
8888.0 -49.298941900610345 2693.1303804829167
