8376.0 -11.92727553442033 1697.5659752704894
8377.0 -12.158691816169148 1697.7644575061613
8378.0 -11.959598370042622 1697.9628970963777
8379.0 -13.206787295175769 1698.1614749444739
8380.0 -12.303735399376738 1698.3601027086936
8381.0 -12.981147109073598 1698.5587378257046
8382.0 -13.49476245065314 1698.7573570212655
8383.0 -13.8140372070625 1698.9559409947344
8384.0 -13.237797981982101 1699.154517202395
8385.0 -13.383818536770958 1699.3530485936458
8386.0 -13.328060437370482 1699.5515330129376
8387.0 -14.220460070068114 1699.7500650488569
8388.0 -14.336808476498184 1699.9485513669165
8389.0 -14.205887272446681 1700.1469924129533
8390.0 -13.928677950201488 1700.3453953184721
8391.0 -13.95464258257268 1700.5437510205056
8392.0 -12.8177067453319 1700.7422134676476
8393.0 -13.069650577603761 1700.9406361900815
8394.0 -13.583756382363704 1701.139043124467
8395.0 -13.828720946993798 1701.33740994377
8396.0 -13.5489156674642 1701.5357388396906
8397.0 -13.207121699260265 1701.7340344140255
8398.0 -12.4488026461026 1701.9323512357278
8399.0 -13.368259304420162 1702.1307214820613
8400.0 -12.572912862305376 1702.3291198007043
8401.0 -12.276932777345245 1702.5274813194867
8402.0 -12.16755480895614 1702.7257970499202
8403.0 -11.852146475706526 1702.9240774223044
8404.0 -11.326231158004859 1703.1223435205873
8405.0 -12.657832712831235 1703.3207733864772
8406.0 -12.578503482263091 1703.519156795057
8407.0 -11.49103055054294 1703.7176336658822
8408.0 -11.990476523007832 1703.91609299509
8409.0 -12.947626335738601 1704.1146140623603
8410.0 -13.343821802573945 1704.3131065870925
8411.0 -13.95225204462502 1704.5115959261746
8412.0 -14.413345068101915 1704.7100633501368
8413.0 -13.695460865197372 1704.9085448486037
8414.0 -12.813673286208642 1705.1070715742053
8415.0 -12.783652137158924 1705.305551228492
8416.0 -13.024963138875341 1705.5039906394256
8417.0 -12.415474282162595 1705.7024270327588
8418.0 -11.587657820750678 1705.90089768281
8419.0 -11.729137066114687 1706.0993235674312
8420.0 -12.92989960782373 1706.2978735440734
8421.0 -13.435019868541197 1706.4964066656364
8422.0 -14.463270046899085 1706.6950181716456
8423.0 -14.174788711361622 1706.8935924030188
8424.0 -14.16398179211188 1707.092119508971
8425.0 -15.01291046500794 1707.2906850229078
8426.0 -15.549334229482218 1707.489237557069
8427.0 -16.171849886397066 1707.6877889546226
8428.0 -15.969040521678563 1707.8862981204577
8429.0 -15.811121659155551 1708.0847631486931
8430.0 -14.951186952219837 1708.2832688076537
8431.0 -14.622064703806577 1708.4817402292015
8432.0 -14.831758360763745 1708.6801697947772
8433.0 -14.996143422239536 1708.8785555096674
8434.0 -14.28188065572577 1709.0769546685256
8435.0 -15.050757564089233 1709.275376868325
8436.0 -14.155309316370854 1709.4738470689738
8437.0 -14.889153906764033 1709.6723340493668
8438.0 -14.698778866715 1709.8707782840193
8439.0 -14.79905732071051 1710.0691766854134
8440.0 -14.19298234641854 1710.2675715955231
8441.0 -14.641782660735556 1710.4659433632382
8442.0 -15.156524137091623 1710.6642995221948
8443.0 -14.580387072549954 1710.8626480096214
8444.0 -14.082934477573204 1711.060978825302
8445.0 -13.982257924382603 1711.2592638766137
8446.0 -14.28466460619962 1711.4575128061897
8447.0 -13.636404350086359 1711.6557645463124
8448.0 -13.22199313158707 1711.853989683663
8449.0 -13.90497180508584 1712.0522231061727
8450.0 -13.910148115001517 1712.2504096182518
8451.0 -14.031449602723551 1712.4485509742758
8452.0 -13.38434824813866 1712.6466949870435
8453.0 -13.497078226049558 1712.8447936272091
8454.0 -13.252155134152064 1713.0428525027432
8455.0 -13.478887315295225 1713.240870613108
8456.0 -13.891279643260352 1713.4388620037394
8457.0 -13.748731220479764 1713.636808979293
8458.0 -13.867052505891166 1713.8347108083722
8459.0 -13.70437114683718 1714.0325689804263
8460.0 -14.896750098734255 1714.2305484207961
8461.0 -14.361900568069666 1714.4285148743002
8462.0 -13.866033480270511 1714.6264635978337
8463.0 -14.395990582159014 1714.8243987293404
8464.0 -14.864072800551902 1715.0223129784724
8465.0 -15.900384689726721 1715.2203073260966
8466.0 -15.707920076583427 1715.418259280185
8467.0 -15.33917751700176 1715.6161805383788
8468.0 -15.505181198001402 1715.8140583102943
8469.0 -15.150065077730346 1716.0119042465444
8470.0 -15.868166807712665 1716.2097643462014
8471.0 -16.823418639119584 1716.4076854451341
8472.0 -16.68113344800502 1716.6055622153613
8473.0 -17.054860743077906 1716.8034087659225
8474.0 -17.53909811797313 1717.0012362949772
8475.0 -16.989977607158018 1717.1990527195344
8476.0 -16.067651007803256 1717.3969228250526
8477.0 -16.76362093481652 1717.5948033851507
8478.0 -16.61242654478942 1717.7926399658438
8479.0 -15.579838869563826 1717.990555622497
8480.0 -15.033807161771202 1718.18845976156
8481.0 -15.033019477730535 1718.3863172361969
8482.0 -14.777021620030741 1718.5841357882775
8483.0 -15.215475467134855 1718.7819303663684
8484.0 -14.704226569918285 1718.9797091266962
8485.0 -15.07945363145332 1719.1774578655568
8486.0 -14.995211081557795 1719.375160840228
8487.0 -15.630806422729265 1719.5728648252068
8488.0 -15.866655068772923 1719.770528783871
8489.0 -15.462221822904286 1719.968165444341
8490.0 -15.810880457689896 1720.1657698694466
8491.0 -15.789189119326043 1720.3633278109992
8492.0 -14.99043606469078 1720.5609143514635
8493.0 -15.455564335013138 1720.7584798383873
8494.0 -15.635039297083594 1720.956002603744
8495.0 -16.359461255144815 1721.1535406400099
8496.0 -16.0669293775843 1721.3510422515171
8497.0 -15.629998755872123 1721.5485198462138
8498.0 -15.44241575026283 1721.7459551103066
8499.0 -16.14402627819024 1721.9434018316704
8500.0 -16.269804604129934 1722.1408039614266
8501.0 -16.98248246860722 1722.3382193945797
8502.0 -17.69214319692912 1722.5356476217444
8503.0 -17.144738955679156 1722.7330646535834
8504.0 -17.61055310425038 1722.9304607740476
8505.0 -17.586236702109353 1723.1278105506424
8506.0 -17.070043848458482 1723.3251452520647
8507.0 -17.357791673111976 1723.5224432973291
8508.0 -18.11502349910851 1723.7197623561026
8509.0 -17.58314281344904 1723.9170682843173
8510.0 -17.809481098608543 1724.1143338667634
8511.0 -16.490568026032854 1724.3117574614896
8512.0 -15.630805172628206 1724.5092215055258
8513.0 -15.384439433887668 1724.706646292807
8514.0 -14.981531073004268 1724.9040437736373
8515.0 -13.744654274237643 1725.1015745411348
8516.0 -13.687299756887265 1725.2990593098068
8517.0 -12.943289654918113 1725.4965626957003
8518.0 -12.904612225599367 1725.6940198894556
8519.0 -13.632288042582767 1725.8914928810639
8520.0 -12.094456578664278 1726.089197063803
8521.0 -11.485445065426816 1726.2868983700646
8522.0 -10.319111985526344 1726.484712891185
8523.0 -9.954741380239074 1726.6824965743062
8524.0 -9.394426048645908 1726.8802706839267
8525.0 -8.960371359793061 1727.0780204978928
8526.0 -9.279117351883801 1727.275735844799
8527.0 -9.777492753706422 1727.4734339481956
8528.0 -10.639754543149149 1727.671172865191
8529.0 -10.399499964392495 1727.8688721859883
8530.0 -9.803683919796562 1728.0665667708947
8531.0 -7.762388728335345 1728.2647033971618
8532.0 -7.304807115678354 1728.4628181211299
8533.0 -7.774267387388415 1728.6609122408674
8534.0 -8.556133739964707 1728.8590315658485
8535.0 -8.407581600590905 1729.0571070563744
8536.0 -8.12255572086472 1729.2551456590904
8537.0 -6.889159425863462 1729.4533160478477
8538.0 -7.055635597610678 1729.6514432668585
8539.0 -6.829660598879489 1729.8495300655254
8540.0 -7.947179980224148 1730.0477166974633
8541.0 -8.174609464078177 1730.2458629818138
8542.0 -8.145549940376998 1730.4439629770256
8543.0 -8.44103586124235 1730.6420268196086
8544.0 -8.506353155373317 1730.8400448036382
8545.0 -8.32157187348476 1731.0380204413252
8546.0 -9.58610410596748 1731.2361368407403
8547.0 -9.544065262471017 1731.434207093041
8548.0 -10.021446977143416 1731.6322576650045
8549.0 -9.817195958380074 1731.830266788703
8550.0 -9.978425131533847 1732.028232639872
8551.0 -9.570654034086498 1732.2261716371545
8552.0 -10.268153341773738 1732.4241212304025
8553.0 -10.045828032304769 1732.6220303197172
8554.0 -10.109171173436717 1732.8198936105719
8555.0 -8.812392321906806 1733.0179071946488
8556.0 -8.17138447584866 1733.2159225157704
8557.0 -8.267487180781767 1733.4138926400103
8558.0 -8.328447931077427 1733.611816938332
8559.0 -6.855099693980266 1733.8099485855355
8560.0 -6.308328798225126 1734.0080688666742
8561.0 -4.362905352854342 1734.2065849001863
8562.0 -4.707193778639321 1734.4050684103365
8563.0 -3.6837577613395736 1734.6036278726422
8564.0 -3.7068896950723573 1734.8021410321066
8565.0 -3.4894781528046677 1735.0006133605482
8566.0 -3.9958576272675894 1735.1990692859915
8567.0 -4.448721880691832 1735.3975028228008
8568.0 -3.727534476674556 1735.5959507421746
8569.0 -3.9380539307695437 1735.7943575206623
8570.0 -3.6253010527498457 1735.992729414166
8571.0 -3.184198698956066 1736.1910777224502
8572.0 -3.074758740560181 1736.389381155019
8573.0 -3.175412879382031 1736.5876395122891
8574.0 -3.936598653294717 1736.7859191974972
8575.0 -3.988467759360771 1736.9841529558203
8576.0 -4.112341575510048 1737.1823422787
8577.0 -4.964662985823381 1737.3805700806124
8578.0 -5.264238902338352 1737.5787621312866
8579.0 -4.134399380954645 1737.7770567639238
8580.0 -4.058302060838795 1737.9753058542624
8581.0 -5.018474540943622 1738.1736161696083
8582.0 -5.94305235871056 1738.3719798722907
8583.0 -5.867156121720656 1738.5702980289377
8584.0 -6.098951288155689 1738.768576242974
8585.0 -6.58238724709251 1738.9668354905414
8586.0 -6.430219053024349 1739.1650512580418
8587.0 -5.7891040759181855 1739.3632687252252
8588.0 -5.15782733333372 1739.5614864340425
8589.0 -6.870930697463556 1739.7599996361912
8590.0 -7.576591722338291 1739.9585245868068
8591.0 -8.156054881633288 1740.1570424060967
8592.0 -8.651763768540533 1740.3555426170617
8593.0 -9.605541547327494 1740.5541024849535
8594.0 -9.682586070756347 1740.752616839887
8595.0 -8.602607135725536 1740.9512206929346
8596.0 -8.528608506451697 1741.1497789798652
8597.0 -9.350364160958476 1741.348369619178
8598.0 -9.306141700808013 1741.546914296675
8599.0 -9.06529882526971 1741.7454195457924
8600.0 -9.10946242466118 1741.9438788630328
8601.0 -9.41507238596646 1742.1423028953177
8602.0 -9.564576507754941 1742.340683396674
8603.0 -9.145661528567585 1742.5390381807772
8604.0 -9.481223229280403 1742.7373599482723
8605.0 -8.369965049089807 1742.9357791188825
8606.0 -9.326214512001245 1743.1342584236502
8607.0 -9.605130744120618 1743.3327006507755
8608.0 -9.421999947468848 1743.5311006723525
8609.0 -9.965155166309668 1743.7294888725069
8610.0 -10.644341798532178 1743.92788456518
8611.0 -9.955060729337315 1744.1262893517926
8612.0 -9.155506559858722 1744.3247222908838
8613.0 -8.79880677021586 1744.5231239284728
8614.0 -9.01109853587023 1744.7214847377993
8615.0 -9.928625835726168 1744.9198972108595
8616.0 -9.09516464226194 1745.118344247296
8617.0 -8.111075190193771 1745.3168576028293
8618.0 -8.411389097887799 1745.5153353581459
8619.0 -8.962149371610577 1745.7138022528325
8620.0 -7.783352147717529 1745.91238428835
8621.0 -8.537974230837701 1746.110986306519
8622.0 -7.9531636126823155 1746.3095819231362
8623.0 -7.112900453682062 1746.508213352711
8624.0 -6.285251832552343 1746.7068781433732
8625.0 -6.111581832364447 1746.9055003687315
8626.0 -6.322175670964781 1747.1040816882494
8627.0 -6.171595892091949 1747.3026196039227
8628.0 -5.649644823325494 1747.5011430749428
8629.0 -5.95895367373592 1747.6996316241812
8630.0 -6.2899598307629345 1747.8980868734518
8631.0 -6.426639056548257 1748.0964983056126
8632.0 -6.241173902714015 1748.2948677563606
8633.0 -5.240904025483053 1748.4933071400392
8634.0 -4.8639530026805895 1748.691717017442
8635.0 -5.125638522893833 1748.890088874877
8636.0 -5.327083266601255 1749.0884194953392
8637.0 -5.236894925548196 1749.286705136952
8638.0 -5.299100830752315 1749.4849453217166
8639.0 -4.7207049468039415 1749.6831783376656
8640.0 -5.053184477824359 1749.8813782644586
8641.0 -4.875388854954865 1750.0795359801236
8642.0 -4.738860277022429 1750.2776499985332
8643.0 -4.10002094015976 1750.4757653921927
8644.0 -2.869889631958698 1750.67400999259
8645.0 -3.16030822880842 1750.872218490022
8646.0 -2.860006128369405 1751.0703915722065
8647.0 -3.129415022944296 1751.2685272162537
8648.0 -3.4223818960584866 1751.4666269669376
8649.0 -2.8853527580860203 1751.6647142552856
8650.0 -2.2509343108549222 1751.8628022732819
8651.0 -3.216397998686528 1752.060952235811
8652.0 -3.4451953477712904 1752.259062448924
8653.0 -3.952345268834055 1752.4571565978604
8654.0 -4.7886932399656414 1752.6552857889264
8655.0 -5.9522582305111325 1752.8535256113585
8656.0 -5.285122751344382 1753.0517710466013
8657.0 -5.561485261953425 1753.249979508567
8658.0 -5.276217161115494 1753.4481515876898
8659.0 -5.3547726554395325 1753.6462786121717
8660.0 -4.529934404631333 1753.8444384393429
8661.0 -4.649187403339464 1754.0425541544869
8662.0 -4.777093204286562 1754.240626019748
8663.0 -4.377473900189394 1754.438670594134
8664.0 -4.859478114908632 1754.6366962693758
8665.0 -5.198007824372064 1754.834689467236
8666.0 -4.8106250927242105 1755.0326542906862
8667.0 -4.541768208035954 1755.2305817761548
8668.0 -4.661868780003568 1755.4284652622205
8669.0 -4.201157752564582 1755.6263275819285
8670.0 -4.731819831979264 1755.8241767402485
8671.0 -4.31375602770043 1756.0220004233638
8672.0 -3.077088159404844 1756.2199548225005
8673.0 -2.7435614055974398 1756.4178764030178
8674.0 -2.6380675090101917 1756.615753636077
8675.0 -2.8981971500687544 1756.8135930536644
8676.0 -2.801936826800309 1757.0113879382577
8677.0 -3.263142144482273 1757.2091617489375
8678.0 -3.7405641005225707 1757.406916246805
8679.0 -4.0763976598477045 1757.6046381726892
8680.0 -4.7467232394622165 1757.802366306675
8681.0 -5.64631390000447 1758.0001421033062
8682.0 -4.232171562867341 1758.1981026571596
8683.0 -4.420402847713971 1758.3960216990258
8684.0 -3.956241169418831 1758.5939199703662
8685.0 -3.7867143606340377 1758.7917759832212
8686.0 -3.656575514015884 1758.9895883934623
8687.0 -4.110413757581502 1759.1873789740916
8688.0 -3.528731584079801 1759.3851629685762
8689.0 -3.355177050764113 1759.5829049093425
8690.0 -2.835097868414839 1759.780632467238
8691.0 -2.9201542456506755 1759.9783153610142
8692.0 -3.4107186524617332 1760.175980457442
8693.0 -2.455705690225974 1760.373704987912
8694.0 -2.1968774465757415 1760.571391742994
8695.0 -2.023797840792182 1760.7690364768061
8696.0 -3.206994357975061 1760.966796729134
8697.0 -2.818783139020705 1761.1645288356178
8698.0 -1.7947207722433975 1761.362336035735
8699.0 -2.812187074745775 1761.560216755769
8700.0 -2.52999908689433 1761.758061143039
8701.0 -2.3477909639904357 1761.9558638744854
8702.0 -3.099220216656374 1762.1536860291724
8703.0 -3.285267173260853 1762.3514667051322
8704.0 -3.7542673523408343 1762.549227208756
8705.0 -4.990896110804873 1762.7471179363267
8706.0 -5.625343770313035 1762.94500943826
8707.0 -4.9780932286720505 1763.1429035986982
8708.0 -5.0376028575053615 1763.3407527198754
8709.0 -5.5398149971788735 1763.5385853678943
8710.0 -4.892004153470589 1763.7364207703145
8711.0 -4.010011402226472 1763.9343000478966
8712.0 -4.476766874658623 1764.132158907955
8713.0 -4.658449871932498 1764.3299761443034
8714.0 -5.289097323952728 1764.52779361952
8715.0 -5.750725787592109 1764.7255901523192
8716.0 -5.92929667167015 1764.923344961417
8717.0 -6.096994472236398 1765.1210576293045
8718.0 -6.264529043147839 1765.3187281642067
8719.0 -7.1883902625089435 1765.5164512425129
8720.0 -5.5952387714262475 1765.7144200134594
8721.0 -5.23049342785533 1765.9123586424228
8722.0 -5.9267278676744 1766.1103074588375
8723.0 -6.180383333854995 1766.308218270147
8724.0 -6.611110268249327 1766.5061049787712
8725.0 -6.926153367284137 1766.703957706045
8726.0 -7.232959946217827 1766.9017758767498
8727.0 -7.687568007123741 1767.0995723966923
8728.0 -5.803367659846836 1767.297730311744
8729.0 -5.653539830655686 1767.4958454012003
8730.0 -6.017215565250579 1767.69393025699
8731.0 -7.3859798185805445 1767.892184300351
8732.0 -7.338955463534232 1768.0903931935004
8733.0 -7.200357937799296 1768.2885588981321
8734.0 -7.575165080330817 1768.4866953124358
8735.0 -8.173078797092861 1768.684827288551
8736.0 -7.718594523321965 1768.882937551493
8737.0 -7.610979048071763 1769.0810037952726
8738.0 -6.297722626969216 1769.279222059872
8739.0 -5.2935788190623345 1769.477510332281
8740.0 -4.796721653062796 1769.6757814774162
8741.0 -4.840626722848371 1769.8740074824648
8742.0 -4.678704202594008 1770.0721911412813
8743.0 -4.579315878512878 1770.2703305995858
8744.0 -4.069165403932555 1770.4684545032408
8745.0 -6.07160917316805 1770.666991570998
8746.0 -6.1367798119636525 1770.8654837288525
8747.0 -7.154312555546137 1771.0640488620804
8748.0 -6.859447116872143 1771.2625785415835
8749.0 -7.3720432161618294 1771.4610928719894
8750.0 -8.961425508742076 1771.6598505011514
8751.0 -8.186073605810147 1771.8586313998876
8752.0 -8.57375173668398 1772.0573840491704
8753.0 -7.270478221738085 1772.2562853181194
8754.0 -6.784909536678228 1772.4551680804334
8755.0 -7.510431840275254 1772.6540655317706
8756.0 -7.579268250794533 1772.8529180982785
8757.0 -7.1442041418076 1773.0517468666183
8758.0 -7.382072463374356 1773.250536694874
8759.0 -6.534932625862248 1773.4493630603727
8760.0 -6.828631276509518 1773.6481538826872
8761.0 -7.103851599668882 1773.846907974185
8762.0 -7.249118640335298 1774.0456191117091
8763.0 -7.137972894149441 1774.2442863116594
8764.0 -7.2414951265314285 1774.442909402363
8765.0 -6.576173903181047 1774.6415376728692
8766.0 -7.79192457972413 1774.8402892230793
8767.0 -6.891466242211614 1775.0390879131296
8768.0 -7.629194297667029 1775.23790332633
8769.0 -8.108225135921199 1775.43669956504
8770.0 -8.537875911872382 1775.635471520009
8771.0 -9.010972560802953 1775.8342236706615
8772.0 -9.090239800952427 1776.0329312275592
8773.0 -9.69909277110347 1776.2316357398736
8774.0 -9.325155978482513 1776.4303108983077
8775.0 -10.431726583157632 1776.6290803079025
8776.0 -9.890021588029738 1776.8278378575774
8777.0 -10.97832102232137 1777.0266850496037
8778.0 -10.71360849543971 1777.2254949228395
8779.0 -12.875351106603382 1777.4247917563678
8780.0 -14.065572847253213 1777.6242045259085
8781.0 -14.063436487656844 1777.8235718819928
8782.0 -14.312716692263166 1778.0229009147147
8783.0 -13.26571035959782 1778.2223093604825
8784.0 -13.18636431235732 1778.4216731254196
8785.0 -12.91386827688638 1778.6209999596217
8786.0 -13.1563568304653 1778.8202881170316
8787.0 -13.238908852207206 1779.0195316953022
8788.0 -13.128179870259551 1779.218731329296
8789.0 -13.803116805452799 1779.4179374639266
8790.0 -13.07682723252211 1779.617158282242
8791.0 -13.022801917306156 1779.8163341138763
8792.0 -13.200720119745016 1780.0154682422494
8793.0 -13.436396558521388 1780.214563398042
8794.0 -13.399353915496576 1780.4136134352266
8795.0 -13.98533244575627 1780.612657250352
8796.0 -14.003940086231998 1780.8116558521785
8797.0 -13.589495000016191 1781.0106287399258
8798.0 -13.800574603135063 1781.2095614650207
8799.0 -13.826702470503983 1781.4084490557082
8800.0 -14.425110113082578 1781.6073321374222
8801.0 -13.637583929854072 1781.80624048968
8802.0 -13.124832392899533 1782.0051335173252
8803.0 -13.723055111250238 1782.2040220111635
8804.0 -13.066269577993177 1782.402914319908
8805.0 -12.696157374630584 1782.601777012303
8806.0 -12.661320665726592 1782.8005946823534
8807.0 -12.31512106427204 1782.9993808150314
8808.0 -11.824916173197419 1783.198149094215
8809.0 -12.935831524165772 1783.397012333258
8810.0 -12.54875953524936 1783.5958474368167
8811.0 -12.903648849064988 1783.7946517047212
8812.0 -12.461335173743867 1783.9934330556682
8813.0 -12.362073101177247 1784.1921704186705
8814.0 -11.467072372526626 1784.3909535617724
8815.0 -12.105830022889636 1784.5897378896577
8816.0 -11.907236105389854 1784.7884815995199
8817.0 -11.730696194525454 1784.9871837669596
8818.0 -12.189037776710174 1785.1858646930648
8819.0 -12.633079589840817 1785.384522922036
8820.0 -11.93695912026949 1785.583191044132
8821.0 -12.22447095354573 1785.7818234970837
8822.0 -11.764724069101232 1785.980434880364
8823.0 -11.245063744159703 1786.179031851143
8824.0 -11.869047543766259 1786.3776279337453
8825.0 -11.957736691840074 1786.5761799050401
8826.0 -12.726808875126892 1786.7747538960562
8827.0 -13.822028721256677 1786.973418774989
8828.0 -13.771608967451606 1787.17203893905
8829.0 -14.179661399170921 1787.3706329724716
8830.0 -13.666700289921486 1787.569211825397
8831.0 -13.056690426954487 1787.7677878425347
8832.0 -13.684693587968518 1787.966363546748
8833.0 -14.574941969622818 1788.1649840088025
8834.0 -14.59527346516352 1788.3635595554579
8835.0 -15.026651760848011 1788.5621112153026
8836.0 -14.730004699812602 1788.7606278967787
8837.0 -15.038779420217981 1788.9591104425303
8838.0 -15.254640936492454 1789.1575533493071
8839.0 -15.633951004731427 1789.3559676350787
8840.0 -16.10640101091568 1789.5543622828498
8841.0 -16.375400226641897 1789.752720238841
8842.0 -16.187682162813616 1789.9510373175463
8843.0 -16.039980674744683 1790.1493120151536
8844.0 -16.32772061189439 1790.3475512401637
8845.0 -16.771655168833252 1790.545767923849
8846.0 -16.798693601272507 1790.7439398802494
8847.0 -16.225552847912695 1790.9421041678445
8848.0 -16.614318174477116 1791.140240747213
8849.0 -15.740449638806426 1791.3384188376615
8850.0 -15.370958487513178 1791.5365675718263
8851.0 -15.141576160955093 1791.734677480729
8852.0 -16.305385406810753 1791.9328956277593
8853.0 -15.613370849245138 1792.1311230867227
8854.0 -15.434518471016965 1792.329309386257
8855.0 -14.921075843754371 1792.5274806960363
8856.0 -14.255290388080162 1792.7256573041846
8857.0 -14.8297518039595 1792.923826422234
8858.0 -15.61297609640607 1793.1220200466673
8859.0 -15.056165727865006 1793.3202039251116
8860.0 -15.6672814420919 1793.5183852185946
8861.0 -15.182821295558345 1793.7165482700386
8862.0 -15.177343769343667 1793.9146666079428
8863.0 -15.792891797233457 1794.1127829899242
8864.0 -16.33226584402053 1794.3108874927852
8865.0 -15.763321239663611 1794.5089838170943
8866.0 -15.882695200816384 1794.7070370668002
8867.0 -15.437801658868118 1794.9050679691632
8868.0 -15.895395419302513 1795.1030778240852
8869.0 -16.809349246965798 1795.3011372045867
8870.0 -17.205085252800803 1795.4991695856768
8871.0 -17.110211243211484 1795.6971583392103
8872.0 -16.642852924280316 1795.8951270821829
8873.0 -15.99447775670887 1796.093098580719
8874.0 -15.796052655984456 1796.2910299023
8875.0 -15.262241677579972 1796.4889487285584
8876.0 -14.821721682421638 1796.686844824189
8877.0 -14.64615845379542 1796.8846998103638
8878.0 -15.586901538932443 1797.0826099026972
8879.0 -15.316456593520279 1797.2804836572247
8880.0 -15.754389845280276 1797.4783344456475
8881.0 -15.458020813921054 1797.6761505721727
8882.0 -15.549685990186168 1797.8739231064712
8883.0 -15.913027036849401 1798.0716659775155
8884.0 -16.625739738489848 1798.2694215073839
8885.0 -17.027902815256738 1798.467150728911
8886.0 -18.880017145146912 1798.665221445774
8887.0 -17.768346029247706 1798.8633866350983
8888.0 -16.489832446673535 1799.0616911276738
8889.0 -16.614160769498884 1799.2599527460704
8890.0 -16.42009701221038 1799.4581740020224
8891.0 -17.346145828628334 1799.6564471162626
8892.0 -17.073371427052134 1799.8546840064664
8893.0 -18.110957173389302 1800.0529973651205
8894.0 -18.86484136262031 1800.251330028402
8895.0 -19.555272100844224 1800.4496716877798
8896.0 -19.461716922583093 1800.647969744736
8897.0 -19.620161500825912 1800.8462260517
8898.0 -18.779170292840234 1801.0445172787222
8899.0 -19.2039423371657 1801.2427842190966
8900.0 -20.22122761712879 1801.4411228744987
8901.0 -19.638979809060384 1801.6394550521654
8902.0 -19.37626320082538 1801.8377504282664
8903.0 -20.079353470342177 1802.0360567820373
8904.0 -19.075127303886717 1802.23443184524
8905.0 -19.244211601824983 1802.4327655699485
8906.0 -19.20422346641473 1802.631054939835
8907.0 -19.095083142805862 1802.8293011275114
8908.0 -19.408469239014803 1803.027513834266
8909.0 -18.98120246656955 1803.2257025378203
8910.0 -18.829678777097154 1803.423849336091
8911.0 -18.73783335341391 1803.6219526134896
8912.0 -18.55253546888753 1803.820015290501
8913.0 -18.576670442444975 1804.0180335942955
8914.0 -19.27134050571204 1804.2160616041908
8915.0 -18.370737894513855 1804.4141361628797
8916.0 -18.282179555412494 1804.6121671747994
8917.0 -19.13216726035053 1804.8102347887689
8918.0 -19.31602745420005 1805.0082617781547
8919.0 -18.590198721964544 1805.2063034282326
8920.0 -18.326280590765233 1805.4043084870627
8921.0 -19.016880114412377 1805.6023226153372
8922.0 -17.991603436571257 1805.8004101677977
8923.0 -17.81732114460871 1805.9984567295826
8924.0 -17.588825761364728 1806.1964647610614
8925.0 -19.303217002955694 1806.3947577041765
8926.0 -20.332572970114658 1806.5931249149987
8927.0 -19.710901031918006 1806.7914909768037
8928.0 -18.728720966529025 1806.9899206454584
8929.0 -19.34675453455032 1807.188348646269
8930.0 -18.18132214601794 1807.386884291985
8931.0 -17.192036071524527 1807.585485053649
8932.0 -17.40443159247968 1807.7840464008198
8933.0 -18.749606702529544 1807.9827658376912
8934.0 -18.524844919964426 1808.1814464473641
8935.0 -17.63037311095084 1808.3801721240245
8936.0 -17.24673939774974 1808.57886979615
8937.0 -17.29605647074857 1808.777523279064
8938.0 -17.749886527774592 1808.9761553563128
8939.0 -16.640390996498798 1809.1748806904047
8940.0 -16.947888222166892 1809.3735721472876
8941.0 -16.18349389652014 1809.5722845072987
8942.0 -15.931497860356618 1809.7709595283054
8943.0 -16.350721384170356 1809.9696097727378
8944.0 -15.905572949710812 1810.168237754078
8945.0 -15.305825016809363 1810.3668615370748
8946.0 -15.71419627301913 1810.5654595594274
8947.0 -15.140314746779652 1810.7640499984054
8948.0 -15.488868995756052 1810.962609630498
8949.0 -14.416840291422822 1811.1612532990468
8950.0 -14.385406266939514 1811.3598526932976
8951.0 -13.730627399139907 1811.558455610401
8952.0 -11.848097586835701 1811.7574099977
8953.0 -11.871585095833725 1811.9563200073899
8954.0 -11.828732349894187 1812.1551857977988
8955.0 -11.396079491889557 1812.3540280796005
8956.0 -10.63434251108503 1812.5528907430776
8957.0 -8.52099656835004 1812.752207582235
8958.0 -8.529885042831728 1812.951479934879
8959.0 -9.74764352320504 1813.1508733133057
8960.0 -8.24639307138767 1813.3504736961027
8961.0 -8.51744666455395 1813.550037733138
8962.0 -8.741501104452258 1813.7495628403863
8963.0 -9.397984095197788 1813.9490915085116
8964.0 -9.92307477235661 1814.148606419011
8965.0 -10.251748720109978 1814.3480888732026
8966.0 -10.397343623709267 1814.5475291988075
8967.0 -11.526826157564349 1814.7470672998527
8968.0 -12.298723243834662 1814.9466273374467
8969.0 -11.147309218859887 1815.14629067874
8970.0 -10.298499979220486 1815.3459898187673
8971.0 -9.331802994396908 1815.545748600433
8972.0 -8.581639595366799 1815.7455255730677
8973.0 -9.343228492889974 1815.945322655319
8974.0 -9.915350962207116 1816.145111685198
8975.0 -10.691663343550417 1816.3449233401718
8976.0 -10.567497620525735 1816.5446921961948
8977.0 -12.551452803200391 1816.7448549640528
8978.0 -13.13735901684262 1816.945011379372
8979.0 -11.771824481975221 1817.1453308650405
8980.0 -12.566672502851343 1817.3456760877543
8981.0 -12.210413124726154 1817.545990830653
8982.0 -12.879219367750142 1817.7463107691772
8983.0 -12.799252616824132 1817.9465868246655
8984.0 -12.083382529819746 1818.1468753362326
8985.0 -11.034564893947142 1818.3472416845916
8986.0 -10.335043423596051 1818.547617891367
8987.0 -9.63969526882982 1818.748003305602
8988.0 -9.731403341290767 1818.9483450708815
