8944.0 -31.117534537388625 6272.41614234257
8945.0 -31.78601299240034 6273.117144093139
8946.0 -31.956392582255486 6273.81799238732
8947.0 -33.506074047755895 6274.518952417762
8948.0 -34.829860279188196 6275.219951613465
8949.0 -35.46623941780333 6275.920839410289
8950.0 -36.32802220636173 6276.621653572208
8951.0 -36.87678178487559 6277.322344801682
8952.0 -37.40840561297729 6278.022911072086
8953.0 -36.98473614382419 6278.723340907743
8954.0 -36.16949170302998 6279.423688528303
8955.0 -37.473983182067194 6280.12406975793
8956.0 -40.426720762576124 6280.825267990654
8957.0 -40.23943292830359 6281.52631358666
8958.0 -35.248203694459036 6282.229983390509
8959.0 -37.36545918272684 6282.933996434447
8960.0 -38.79914040416765 6283.638081726545
8961.0 -38.91084630030861 6284.342011284166
8962.0 -40.16081140766582 6285.045958085306
8963.0 -41.737051827693065 6285.750024993569
8964.0 -41.792154679948375 6286.453935170378
8965.0 -42.064828946135584 6287.157696622104
8966.0 -41.36559528443153 6287.861355632077
8967.0 -39.638697031400966 6288.565190250832
8968.0 -37.37445154198464 6289.269439535481
8969.0 -36.39268388862717 6289.973639251473
8970.0 -36.69145431727639 6290.677691923028
8971.0 -35.95879699881702 6291.3816474792675
8972.0 -37.53831572269445 6292.085724173175
8973.0 -38.1094004128277 6292.789680294799
8974.0 -37.68383766049036 6293.493499724657
8975.0 -38.223750491497036 6294.197194808149
8976.0 -39.11450494770666 6294.900821500568
8977.0 -38.43624985126751 6295.604342688041
8978.0 -39.43851342259267 6296.30781904757
8979.0 -38.94964576401052 6297.01116534461
8980.0 -38.38928016194039 6297.714389975581
8981.0 -38.55325131491029 6298.41746101462
8982.0 -36.39067907925957 6299.120896138776
8983.0 -38.63162664255652 6299.824733642243
8984.0 -40.38694808889694 6300.528757398171
8985.0 -40.67423752406873 6301.232633645499
8986.0 -39.067370408089864 6301.936640555944
8987.0 -40.13472562440826 6302.640617563556
8988.0 -42.33994082257621 6303.344978932058
8989.0 -42.61667572883196 6304.049192120303
8990.0 -42.27884847546021 6304.753261353579
8991.0 -40.34701533471874 6305.457589021109
8992.0 -40.4082991766321 6306.161760467176
8993.0 -40.22051605364891 6306.865779246976
8994.0 -39.62410314474788 6307.569681036315
8995.0 -37.605345890244756 6308.27387935492
8996.0 -37.177514150110284 6308.977941477388
8997.0 -36.53480991667186 6309.681893013559
8998.0 -36.0806555155478 6310.385711018575
8999.0 -35.403623225008275 6311.089423549893
9000.0 -35.927143450785216 6311.793010167242
9001.0 -36.49376734260918 6312.496476132446
9002.0 -37.83954730282938 6313.199986992883
9003.0 -37.590393198848446 6313.903348481489
9004.0 -36.547136034940564 6314.606674618905
9005.0 -36.76062074421989 6315.309849626348
9006.0 -36.808872846987875 6316.012868752614
9007.0 -37.43498920515412 6316.715775310434
9008.0 -36.64336314311633 6317.418595383485
9009.0 -37.18071757029403 6318.12129149534
9010.0 -37.841669999541246 6318.823880123664
9011.0 -37.21890068281344 6319.5263558652105
9012.0 -35.28791129319832 6320.229089430847
9013.0 -36.090986068537106 6320.931738623506
9014.0 -36.404170360147326 6321.6342428118405
9015.0 -37.57150536296526 6322.33674230437
9016.0 -39.422109171128156 6323.039465788857
9017.0 -39.9952907420155 6323.742069855528
9018.0 -40.51874522501344 6324.444548497703
9019.0 -41.15965737146611 6325.146916919379
9020.0 -40.93351836515134 6325.849135291392
9021.0 -40.659742935422074 6326.551206303202
9022.0 -40.10434096980143 6327.253155884149
9023.0 -40.3719588303617 6327.954957827702
9024.0 -40.271313149921646 6328.656605369667
9025.0 -38.714215246465855 6329.358366057963
9026.0 -37.71039426701046 6330.060082892842
9027.0 -37.36753448338327 6330.761657295194
9028.0 -38.65616863684902 6331.463260208919
9029.0 -35.25012851391609 6332.165992458577
9030.0 -33.035877846465425 6332.869111978917
9031.0 -33.077234558871346 6333.572075993427
9032.0 -34.730897340998744 6334.275187098888
9033.0 -36.82953763543258 6334.9786300693995
9034.0 -35.414478322650815 6335.682138951027
9035.0 -35.99415267523168 6336.385529307265
9036.0 -36.439585966264985 6337.088785949894
9037.0 -35.929479109794535 6337.791915760892
9038.0 -35.20052636515516 6338.494948781589
9039.0 -36.36105406677456 6339.197975249025
9040.0 -37.27746628951318 6339.900939086046
9041.0 -37.932385169889464 6340.603794870763
9042.0 -37.27392900879598 6341.306543152764
9043.0 -36.99551543022793 6342.009144599025
9044.0 -36.15866114879007 6342.711668115179
9045.0 -37.01266053962524 6343.414116931791
9046.0 -37.22432668293085 6344.116415411819
9047.0 -37.37821695596235 6344.818561270853
9048.0 -38.51985002409346 6345.520695972227
9049.0 -37.613864278631326 6346.22276620297
9050.0 -36.75959071147443 6346.924761927344
9051.0 -36.25141136356505 6347.626631078011
9052.0 -36.96867431650096 6348.328401999123
9053.0 -36.281448898563916 6349.0300700637
9054.0 -37.91503668559189 6349.731877860241
9055.0 -37.07764408027183 6350.433608096136
9056.0 -36.31760410214191 6351.135247153968
9057.0 -35.01271782980004 6351.836919270982
9058.0 -34.784307113531 6352.538442235465
9059.0 -34.89915679075822 6353.239811794266
9060.0 -34.676625264639576 6353.941032007649
9061.0 -34.59209947485319 6354.642098248859
9062.0 -35.83476486407035 6355.343180167526
9063.0 -34.689363040844974 6356.044252132696
9064.0 -32.37033581622137 6356.745762679591
9065.0 -31.132686896271316 6357.447287428312
9066.0 -31.96179513634298 6358.148733250264
9067.0 -31.520306929075957 6358.850045858738
9068.0 -30.307708641391105 6359.551365939854
9069.0 -28.326416752922384 6360.252964177243
9070.0 -28.46228595635876 6360.954409759352
9071.0 -26.94471484706311 6361.65595456224
9072.0 -27.61144554150518 6362.3573937154215
9073.0 -28.76656877261775 6363.0588253119995
9074.0 -30.151352476690274 6363.760313631741
9075.0 -31.478669734869094 6364.461841483707
9076.0 -31.773728955984254 6365.163224354317
9077.0 -28.49603447401898 6365.865636142682
9078.0 -29.285403982345326 6366.567961829125
9079.0 -29.260096490362663 6367.270132888816
9080.0 -30.16918397329128 6367.972240309913
9081.0 -32.281219384685855 6368.674684273483
9082.0 -30.832044255204178 6369.377204777913
9083.0 -30.78161052627481 6370.079570890285
9084.0 -28.92095675323638 6370.782163452876
9085.0 -28.964412893637313 6371.484601569432
9086.0 -29.382102416776736 6372.1869042824765
9087.0 -29.993404104995378 6372.889093558498
9088.0 -29.394095008015967 6373.591167837581
9089.0 -29.134581335910408 6374.293095053826
9090.0 -27.916667439279877 6374.995031010564
9091.0 -28.658090876814818 6375.696873020624
9092.0 -28.796338573201076 6376.39856276283
9093.0 -30.640782506931792 6377.100472275647
9094.0 -30.928088019628504 6377.802236513636
9095.0 -31.228057443142657 6378.503856342343
9096.0 -29.986456885143784 6379.205491377415
9097.0 -29.204428412740555 6379.907039393191
9098.0 -28.226098881122617 6380.608538396179
9099.0 -26.821866366325693 6381.310099912459
9100.0 -26.46863597627943 6382.011520966006
9101.0 -25.809570249041084 6382.712835617173
9102.0 -25.004137706199653 6383.414067448641
9103.0 -26.590150205602818 6384.115421530985
9104.0 -27.03701935640836 6384.816643486353
9105.0 -29.25240976573317 6385.518250408858
9106.0 -27.84536653590286 6386.219920640554
9107.0 -28.141083479807797 6386.921446395751
9108.0 -27.752356671100333 6387.622834710727
9109.0 -28.259287222662003 6388.3240972520425
9110.0 -27.86717407303951 6389.025222731306
9111.0 -27.276211348758782 6389.726232647134
9112.0 -27.60054806285896 6390.427100257955
9113.0 -26.597873356913286 6391.127924377592
9114.0 -24.46959422170539 6391.8290916594715
9115.0 -24.78307927704514 6392.530115889388
9116.0 -23.58208083051074 6393.231144544972
9117.0 -25.33204465124516 6393.932355292689
9118.0 -25.639785912753506 6394.633422634681
9119.0 -26.368241817164467 6395.334394418922
9120.0 -25.434675961201787 6396.035308051824
9121.0 -29.055858522069492 6396.7375055189605
9122.0 -29.61091921482817 6397.439582817011
9123.0 -31.085605033186514 6398.141744567459
9124.0 -32.79002350714876 6398.844070780244
9125.0 -32.89532073267902 6399.54624429032
9126.0 -31.001319685051016 6400.248656969121
9127.0 -31.293788735585775 6400.950925116018
9128.0 -30.657677043360753 6401.653083733044
9129.0 -30.738974858631604 6402.355089260485
9130.0 -32.49216075007887 6403.0572776430035
9131.0 -32.41618534011116 6403.759312871285
9132.0 -32.951568108782915 6404.461225748121
9133.0 -32.88175934083528 6405.162985466156
9134.0 -34.3214901970295 6405.8648184524445
9135.0 -35.29909500339808 6406.566602406901
9136.0 -33.729115636337056 6407.268502511879
9137.0 -33.20610128623325 6407.970278929376
9138.0 -34.41848414951487 6408.672062603616
9139.0 -33.04858362336931 6409.373898034978
9140.0 -33.01197260119998 6410.075580055281
9141.0 -34.26037776582147 6410.777279046861
9142.0 -36.68647145760385 6411.479468307785
9143.0 -36.19292444757237 6412.181530623186
9144.0 -37.349944555348394 6412.883585783955
9145.0 -37.76711392091942 6413.5855064509515
9146.0 -39.29588214919845 6414.287529150414
9147.0 -36.41951068667642 6414.990302775477
9148.0 -37.778745664582864 6415.693124708823
9149.0 -36.260630121719025 6416.396044896916
9150.0 -36.59324624393217 6417.09882354781
9151.0 -35.24290636166851 6417.801647856539
9152.0 -33.94021011374646 6418.504503998426
9153.0 -34.33045047071799 6419.207223213861
9154.0 -32.33898220103019 6419.910222113341
9155.0 -31.463311389422913 6420.613151200847
9156.0 -31.12264360861203 6421.315939433965
9157.0 -30.126150996770335 6422.018682615878
9158.0 -30.329328150940416 6422.721276850808
9159.0 -29.255315559654814 6423.423843609164
9160.0 -29.48068990546715 6424.126262529956
9161.0 -31.01740576210509 6424.828785866572
9162.0 -31.542302476079108 6425.531185932413
9163.0 -30.227835873769784 6426.233621247307
9164.0 -30.85256320970126 6426.935945859922
9165.0 -32.796633767043886 6427.638529556227
9166.0 -33.90920391829356 6428.341094996282
9167.0 -35.1829201524404 6429.043684129853
9168.0 -35.11950511514165 6429.746120448854
9169.0 -34.54864452430657 6430.448439102553
9170.0 -36.43831926328789 6431.1509939609505
9171.0 -36.97140317580985 6431.853426607046
9172.0 -37.74607851211266 6432.555771523563
9173.0 -37.831878293686835 6433.257964126124
9174.0 -38.47374666677651 6433.960048566266
9175.0 -40.31577017228157 6434.6623497546325
9176.0 -43.169764686646346 6435.365385462157
9177.0 -42.22517288613058 6436.068365186053
9178.0 -43.64768676726562 6436.771412192473
9179.0 -45.10617657394647 6437.474537749929
9180.0 -43.34791225991214 6438.177846864981
9181.0 -41.537285690839894 6438.881359829992
9182.0 -39.852181646541 6439.585028795191
9183.0 -42.439618542371576 6440.289273489022
9184.0 -42.99569989347553 6440.993398502623
9185.0 -43.07780817540945 6441.697370946196
9186.0 -45.426871375093796 6442.401790777713
9187.0 -45.633796493158854 6443.106061934692
9188.0 -45.981839512195684 6443.810192988463
9189.0 -46.674822055776026 6444.514223058851
9190.0 -47.41928299589279 6445.218160229874
9191.0 -48.17652956943768 6445.922006620658
9192.0 -47.08906803789034 6446.6258285232225
9193.0 -45.87157933147439 6447.329658543575
9194.0 -43.680760145801045 6448.033857463183
9195.0 -43.74823709736268 6448.737903724604
9196.0 -42.81856486731169 6449.441890857823
9197.0 -42.220225712515706 6450.145763839649
9198.0 -40.056024802728096 6450.849992949272
9199.0 -37.18344970877745 6451.554965888184
9200.0 -36.49061534918211 6452.259837759121
9201.0 -37.090893862747826 6452.964595588605
9202.0 -35.56203374995861 6453.669454243646
9203.0 -36.1912206322896 6454.3742027464505
9204.0 -36.05318946852936 6455.078800196087
9205.0 -34.75737638986498 6455.78342696754
9206.0 -35.23312284385248 6456.487925258614
9207.0 -36.13335931145857 6457.192358544161
9208.0 -33.697162784793484 6457.897283325739
9209.0 -32.48843419925733 6458.602213663803
9210.0 -34.09253028030622 6459.307270292557
9211.0 -35.188500264858334 6460.012304237525
9212.0 -36.67543806450061 6460.717425115753
9213.0 -36.76283958103221 6461.42239376881
9214.0 -37.18113814028014 6462.127228405196
9215.0 -38.76044688415968 6462.832180722445
9216.0 -37.202852102468704 6463.537243292147
9217.0 -40.08921681318448 6464.2430566728835
9218.0 -40.12810966864576 6464.9487170962375
9219.0 -40.21212387467305 6465.654225213468
9220.0 -41.01164218983947 6466.359649631891
9221.0 -40.16010768895319 6467.064999691408
9222.0 -38.41590402279713 6467.770526650666
9223.0 -38.543228115487736 6468.475902391095
9224.0 -36.63885578103989 6469.1815183355875
9225.0 -36.42753446753685 6469.886986157906
9226.0 -35.36407442921592 6470.592423635758
9227.0 -34.35823537735023 6471.297817858001
9228.0 -33.53661879570737 6472.003132360378
9229.0 -32.606395352805485 6472.708387782219
9230.0 -34.287791383154726 6473.413796663249
9231.0 -36.565467941754335 6474.119614663942
9232.0 -35.996767160610325 6474.825314803115
9233.0 -38.99511724597409 6475.531835681184
9234.0 -40.18432650806599 6476.238356686692
9235.0 -41.750661618298075 6476.944990334434
9236.0 -40.603617939368085 6477.651613420511
9237.0 -40.2738644320908 6478.358095295417
9238.0 -38.5416145390403 6479.064749020735
9239.0 -37.82891996930204 6479.771304761864
9240.0 -36.45023500806315 6480.477913274417
9241.0 -35.7345767237091 6481.184424291813
9242.0 -36.06124939984567 6481.890793979879
9243.0 -36.978560084787716 6482.5971018678065
9244.0 -38.4216845327095 6483.303482226518
9245.0 -38.033813372894244 6484.009726059522
9246.0 -40.37695191593899 6484.716410879935
9247.0 -41.630471393043 6485.4231127787925
9248.0 -41.395505048935036 6486.129667829922
9249.0 -39.372643394114135 6486.83651248745
9250.0 -39.67752362996754 6487.543214377994
9251.0 -41.853951456109115 6488.250275481067
9252.0 -41.12021251290895 6488.957241939227
9253.0 -41.177285260194 6489.6640559578345
9254.0 -39.549466357534676 6490.371003543848
9255.0 -40.04347638329581 6491.077824741652
9256.0 -42.382542343687454 6491.785084265823
9257.0 -42.529235393658475 6492.492193325508
9258.0 -41.41656511843031 6493.199283356899
9259.0 -39.54082592715417 6493.906600625597
9260.0 -40.02944151403459 6494.613790922115
9261.0 -39.3447000184161 6495.320879133807
9262.0 -38.83584328151596 6496.027842629826
9263.0 -38.868904807745686 6496.734653617868
9264.0 -37.83642107081822 6497.4414270884445
9265.0 -40.37347479445505 6498.148742658596
9266.0 -40.47258501413181 6498.855906636181
9267.0 -37.947682552753676 6499.5636058753635
9268.0 -38.30018451857268 6500.271165817876
9269.0 -40.08714497005545 6500.978917573524
9270.0 -42.34038090353177 6501.687064277793
9271.0 -42.05335028238926 6502.395067118079
9272.0 -40.753086501810095 6503.103099579873
9273.0 -40.59399324823223 6503.810982078945
9274.0 -41.58305307649332 6504.518817405441
9275.0 -41.078585127784166 6505.22652755053
9276.0 -41.72444502358828 6505.934130086984
9277.0 -41.46943034496941 6506.641587099341
9278.0 -41.20897846382403 6507.348898936696
9279.0 -41.73636976418116 6508.056088308307
9280.0 -42.41585093073397 6508.763175031058
9281.0 -42.480681453027636 6509.4701098500755
9282.0 -43.28810106936921 6510.176962589679
9283.0 -43.10809087402753 6510.883666546234
9284.0 -43.85477340006131 6511.590278324749
9285.0 -42.313365227640496 6512.296993777139
9286.0 -43.85659873118705 6513.003813476188
9287.0 -44.95056374577415 6513.710609824683
9288.0 -45.3580689632075 6514.417271871081
9289.0 -45.0555656760265 6515.123791633748
9290.0 -45.59492613254443 6515.830190620413
9291.0 -43.13606630468632 6516.537088228871
9292.0 -43.15728686652759 6517.243833750283
9293.0 -44.553831972472686 6517.950637034466
9294.0 -44.46055284284253 6518.657289172272
9295.0 -45.26644099447093 6519.363859140482
9296.0 -47.84561528081805 6520.070992623812
9297.0 -49.590820767593065 6520.778301572319
9298.0 -49.89111497380296 6521.48546809247
9299.0 -50.014143427871176 6522.192484161326
9300.0 -49.92385596300261 6522.899349076511
9301.0 -49.989777473609955 6523.60606247759
9302.0 -49.14900308941809 6524.312699932714
9303.0 -50.583235589837784 6525.01940657829
9304.0 -51.77735926177429 6525.726114569168
9305.0 -51.138319250757654 6526.432714560492
9306.0 -51.99318652756849 6527.139241230455
9307.0 -51.79664883139176 6527.845620239666
9308.0 -50.25411314271154 6528.552103090141
9309.0 -49.807730182456694 6529.258455574563
9310.0 -49.4245277622246 6529.964672105719
9311.0 -48.572332587331935 6530.670814947393
9312.0 -48.451402333691235 6531.376807712662
9313.0 -48.14272715065238 6532.082659109544
9314.0 -47.08495327644066 6532.788479071404
9315.0 -46.39393665511801 6533.49419876105
9316.0 -48.067920571589525 6534.200067724364
9317.0 -49.28809470002313 6534.905944960589
9318.0 -51.67576977073339 6535.612282464844
9319.0 -50.87197105711939 6536.318537717742
9320.0 -49.67878301214331 6537.024794170857
9321.0 -48.70750664429345 6537.731000298383
9322.0 -47.900755366995064 6538.43712473926
9323.0 -49.293139214306315 6539.143305645593
9324.0 -49.69944061157698 6539.84935279525
9325.0 -49.8780747895704 6540.555251951756
9326.0 -49.05483288061878 6541.261072404384
9327.0 -49.517697573392674 6541.966764491104
9328.0 -49.73325297438329 6542.672310268463
9329.0 -50.176577972971025 6543.3777258684895
9330.0 -50.487298829795336 6544.083000617187
9331.0 -49.26490204268854 6544.788284335497
9332.0 -48.70169954791885 6545.493450902794
9333.0 -49.19592688982969 6546.1984925426805
9334.0 -49.60439995639867 6546.903401002808
9335.0 -48.359397245597044 6547.608324481663
9336.0 -47.345950723998605 6548.313206965218
9337.0 -46.97034399817834 6549.017953586217
9338.0 -48.941147441780394 6549.722965179159
9339.0 -50.47170320000895 6550.428076619824
9340.0 -50.827425592442516 6551.1330506357535
9341.0 -49.61270379945538 6551.838031673841
9342.0 -50.41655435739746 6552.542930962346
9343.0 -48.08267934486048 6553.248262311424
9344.0 -49.136701758836864 6553.953561589934
9345.0 -50.96676840042616 6554.659068288235
9346.0 -49.781330369028446 6555.364574371357
9347.0 -48.983046308532494 6556.069997682257
9348.0 -49.596278140870055 6556.775310308236
9349.0 -48.833101587836694 6557.480534358086
9350.0 -49.349229172550174 6558.1856360616175
9351.0 -46.52163062614535 6558.891441904386
9352.0 -47.10967464465107 6559.597133792709
9353.0 -45.284972029939446 6560.303030743665
9354.0 -46.0399357785413 6561.008837708127
9355.0 -47.60875225985281 6561.714756854208
9356.0 -47.42838966293956 6562.4205285911175
9357.0 -46.99929049601347 6563.126169165665
9358.0 -45.162718635091615 6563.8320193475465
9359.0 -44.76993091488179 6564.5377351898815
9360.0 -44.803869549020824 6565.243300377387
9361.0 -46.90561514570624 6565.949186671939
9362.0 -45.95938864511701 6566.655017810239
9363.0 -46.64551887685476 6567.3607484693
9364.0 -48.653372165278135 6568.066758894888
9365.0 -49.71158035146904 6568.772738120786
9366.0 -48.24217881798329 6569.47879711421
9367.0 -46.741859066913726 6570.184945650906
9368.0 -47.05833795042892 6570.890954136562
9369.0 -45.316485984616946 6571.5971357312155
9370.0 -45.911249467454105 6572.303204358246
9371.0 -45.19383739567335 6573.009177225869
9372.0 -44.380802632879345 6573.715069978244
9373.0 -44.5999898927648 6574.42081724924
9374.0 -45.845131448001965 6575.126579334418
9375.0 -43.58922817361209 6575.832733652469
9376.0 -45.686396109321834 6576.539206388426
9377.0 -43.14707247640328 6577.2462160426
9378.0 -43.14465088896792 6577.953074932999
9379.0 -44.52481191332398 6578.65998618232
9380.0 -43.80189085868369 6579.3668024302915
9381.0 -42.69812852133831 6580.073597857415
9382.0 -43.139821755845375 6580.78026342224
9383.0 -43.090513135665994 6581.486778635426
9384.0 -42.73625301481458 6582.193156658394
9385.0 -41.45613982981428 6582.899558752715
9386.0 -42.589825706291165 6583.605947257975
9387.0 -42.426793315824476 6584.312188106922
9388.0 -42.63870270807357 6585.0182832986
9389.0 -43.34643760894454 6585.724281440045
9390.0 -42.57371614987256 6586.430192807149
9391.0 -40.55505737923052 6587.136387730524
9392.0 -40.32976844733834 6587.842437691189
9393.0 -41.883606562656404 6588.5485943489975
9394.0 -42.554097528464006 6589.254648531533
9395.0 -42.24264692773932 6589.960562749521
9396.0 -42.95785251914283 6590.666381159337
9397.0 -43.603728492342235 6591.372093750782
9398.0 -42.00842427716001 6592.077926947649
9399.0 -42.17825322234121 6592.7836130355245
9400.0 -43.44616443360297 6593.489319996355
9401.0 -42.16780031979448 6594.195050654367
9402.0 -42.660952781930575 6594.9006570688425
9403.0 -42.64400468998362 6595.606113448696
9404.0 -41.64607209885192 6596.311525698479
9405.0 -43.733278590379996 6597.017251110759
9406.0 -44.071387358119765 6597.722838632821
9407.0 -45.42391470120296 6598.428470601648
9408.0 -45.11206089454538 6599.1339629157665
9409.0 -44.28661435222972 6599.839377692943
9410.0 -43.21038855584177 6600.544765632632
9411.0 -43.11727462770204 6601.250004602318
9412.0 -40.93502070018167 6601.95559964916
9413.0 -40.75816541765338 6602.661048115132
9414.0 -40.14341499452388 6603.3663868648155
9415.0 -41.916808070374024 6604.071909795203
9416.0 -41.439338309244135 6604.777307094447
9417.0 -40.872767334379056 6605.482588679957
9418.0 -40.37214601433717 6606.187747116359
9419.0 -39.16617447213537 6606.892910229033
9420.0 -39.630579914155554 6607.597946534169
9421.0 -39.64876641343231 6608.302833216947
9422.0 -39.61345711991641 6609.007570422209
9423.0 -36.090613544296644 6609.713474961137
9424.0 -34.91768613238525 6610.419375675091
9425.0 -35.89065690623922 6611.125227043693
9426.0 -35.025138392896054 6611.831008126896
9427.0 -35.75972310719086 6612.536696725219
9428.0 -36.0084000473667 6613.242242197338
9429.0 -36.3134780447638 6613.947647900807
9430.0 -36.362069858345784 6614.652904261658
9431.0 -36.697865774935146 6615.358023031984
9432.0 -37.132612909604354 6616.0630123384635
9433.0 -36.622434945497425 6616.767879777542
9434.0 -36.06219765618573 6617.472631067276
9435.0 -36.496862971153874 6618.177253004675
9436.0 -36.250734940573885 6618.881732029615
9437.0 -36.13162524618375 6619.586063272088
9438.0 -34.63100577825772 6620.290483845665
9439.0 -35.274859659946785 6620.994799091561
9440.0 -37.65992456362897 6621.699567669105
9441.0 -37.33508735044794 6622.404198138416
9442.0 -36.43492056071998 6623.108765178658
9443.0 -35.469431421443716 6623.8132817143705
9444.0 -34.487517870788515 6624.517751148032
9445.0 -33.17317952399596 6625.222254304585
9446.0 -33.6343569405831 6625.926630826047
9447.0 -33.2388811285459 6626.630874795442
9448.0 -33.97168593744911 6627.335026534436
9449.0 -33.717609965020635 6628.039036077783
9450.0 -35.29467560515591 6628.743159801316
9451.0 -35.4692744256504 6629.447137760705
9452.0 -34.750218004433215 6630.151021473422
9453.0 -34.99641377431331 6630.854762690363
9454.0 -35.36734401556353 6631.558369598135
9455.0 -38.66577214924242 6632.2629782417725
9456.0 -39.53262698244405 6632.967517330584
9457.0 -39.43345591318174 6633.671908476566
9458.0 -38.199355251309385 6634.376311698049
9459.0 -36.76042072230858 6635.080784869439
9460.0 -37.69758448866001 6635.785201950521
9461.0 -36.15130864261024 6636.489722829408
9462.0 -33.832052900582916 6637.194663226992
9463.0 -34.320616627667285 6637.899479872856
9464.0 -35.49415073100209 6638.604293090195
9465.0 -35.301208374741755 6639.308961325525
9466.0 -36.82612964954756 6640.013726323127
9467.0 -36.73221011859392 6640.718343379335
9468.0 -34.94766451904729 6641.423147928297
9469.0 -35.95892960596412 6642.127911616433
9470.0 -35.56576416524113 6642.83254280026
9471.0 -35.2830126372769 6643.537033642665
9472.0 -34.757483236338246 6644.241404903045
9473.0 -35.02333774907868 6644.945634928054
9474.0 -34.27757455065816 6645.649775000841
9475.0 -35.17121407433368 6646.353850733342
9476.0 -35.42975002322618 6647.057784932592
9477.0 -35.82754502615554 6647.7615872867755
9478.0 -36.426536082075394 6648.465278994855
9479.0 -35.479447131207976 6649.168916862646
9480.0 -35.00882613740637 6649.872429660126
9481.0 -32.40861792240123 6650.576507112444
9482.0 -32.013898516520264 6651.280452501965
9483.0 -32.0748469801099 6651.98424983412
9484.0 -31.383362778198236 6652.687949175314
9485.0 -30.3578049897837 6653.391611026533
9486.0 -30.866757468286572 6654.095151839376
9487.0 -30.96901528255805 6654.798545453127
9488.0 -31.37900869188294 6655.50180852703
9489.0 -30.435771371760826 6656.205017140502
9490.0 -32.0369040821157 6656.908347680926
9491.0 -30.055162100290605 6657.611943775524
9492.0 -29.557444438991066 6658.315417730722
9493.0 -26.884174368036614 6659.019496217726
9494.0 -25.44271018658635 6659.723645232587
9495.0 -24.154714650786936 6660.427820641138
9496.0 -24.17927349521878 6661.131847818912
9497.0 -24.42996367066811 6661.835733365944
9498.0 -27.810350035728373 6662.54067368094
9499.0 -27.806681357438013 6663.245465588864
9500.0 -27.625754589845535 6663.950112580536
9501.0 -30.59856207373195 6664.655541332927
9502.0 -29.621487911076496 6665.360922081153
9503.0 -29.63466873565861 6666.066154408947
9504.0 -28.74349051064597 6666.771321900759
9505.0 -30.06018796544827 6667.476523408688
9506.0 -31.18650672265042 6668.181710000336
9507.0 -32.816287456767604 6668.887027619757
9508.0 -32.10504180177957 6669.592250090912
9509.0 -30.945723385737335 6670.297465577235
9510.0 -30.539828897086185 6671.002550090933
9511.0 -30.24137925433253 6671.707495717243
9512.0 -29.610097596642035 6672.412335028539
9513.0 -27.54343189728576 6673.11747509961
9514.0 -26.967257198419244 6673.822501844053
9515.0 -27.983874588418665 6674.5274890190785
9516.0 -28.541614257589945 6675.232360726961
9517.0 -29.431105772423134 6675.937167447633
9518.0 -28.76140176531054 6676.641873200769
9519.0 -30.81491270809275 6677.346873858913
9520.0 -30.600100301733168 6678.05173126982
9521.0 -29.923533628825332 6678.756488704634
9522.0 -29.37857996746128 6679.461129312779
9523.0 -28.493824258688615 6680.16570414094
9524.0 -26.872534944782753 6680.870406993185
9525.0 -22.27897417753468 6681.577176966446
9526.0 -20.799647780834544 6682.28402827346
9527.0 -19.75578764285326 6682.990845569281
9528.0 -20.59508562393993 6683.697588438249
9529.0 -20.68645651819773 6684.40418386366
9530.0 -21.116246660096586 6685.1106503968995
9531.0 -20.734285314759813 6685.816984005402
9532.0 -19.694345182976768 6686.523282872297
9533.0 -18.26571164421987 6687.229647650253
9534.0 -17.390443877339187 6687.935944611127
9535.0 -14.472344766465461 6688.642986403008
9536.0 -15.364991837746361 6689.349963471728
9537.0 -15.05006113235998 6690.056802694695
9538.0 -15.372780724506198 6690.763504635923
9539.0 -14.567288792153366 6691.470126431803
9540.0 -15.962273968328372 6692.1768040646
9541.0 -15.153353191846147 6692.883402154071
9542.0 -15.870243329142182 6693.589906010626
9543.0 -15.043524160582335 6694.296333427204
9544.0 -15.823779889636102 6695.002676605351
9545.0 -17.152205100364228 6695.70905666043
9546.0 -16.310209670693496 6696.415362995616
9547.0 -17.066279711897266 6697.121581252591
9548.0 -17.382202917310693 6697.827662047105
9549.0 -17.480951671739156 6698.533595992375
9550.0 -17.797835821456694 6699.239392627173
9551.0 -18.743590789379887 6699.94513512244
9552.0 -18.385338314174497 6700.650743299673
9553.0 -16.668336998567455 6701.356512339077
9554.0 -18.57262425158024 6702.062513170407
9555.0 -18.846159905910707 6702.7683740708135
9556.0 -18.825117098813923 6703.474087301554
9557.0 -18.781643390088373 6704.179653060386
9558.0 -18.43395302558246 6704.88508384245
9559.0 -18.47202340080151 6705.590367196458
9560.0 -17.707764329483723 6706.295564108171
9561.0 -20.906898388291847 6707.001683846166
9562.0 -22.735545275353424 6707.7080055824845
9563.0 -21.753679516460025 6708.414280415508
9564.0 -21.826357364333553 6709.1204081217575
9565.0 -21.72663334509827 6709.826389234809
9566.0 -20.387777831195972 6710.532410127505
9567.0 -18.461638806902695 6711.238671192626
9568.0 -18.18471292070577 6711.944792657559
9569.0 -18.59508353625883 6712.650784149778
9570.0 -20.05865058782709 6713.356851918825
9571.0 -19.51270255369137 6714.062803298792
9572.0 -19.938978262945948 6714.768626172357
9573.0 -20.552990510954004 6715.474340978792
9574.0 -20.4935126181711 6716.179908746898
9575.0 -19.571731661859427 6716.885417883487
9576.0 -19.5860425715505 6717.590779707404
9577.0 -18.538292539994348 6718.2961088581615
