7631.0 38.89823192065238 3077.3989681773487
7632.0 38.06933468775163 3077.791439941528
7633.0 37.65812804162247 3078.183831033371
7634.0 36.918484106081586 3078.57619099109
7635.0 35.50119581572966 3078.9687112403462
7636.0 35.86625961098683 3079.3611461460227
7637.0 34.621494963377216 3079.7536811524083
7638.0 34.467083489915765 3080.146116508694
7639.0 34.081029947851874 3080.538468640716
7640.0 33.82667438056551 3080.9307265432512
7641.0 33.19185899121064 3081.322934520999
7642.0 34.92414696389127 3081.7154324903295
7643.0 33.551569744232594 3082.1080742289278
7644.0 32.2149377483264 3082.50084694223
7645.0 32.95400585668953 3082.8935883550153
7646.0 33.155897348439375 3083.286232380243
7647.0 32.96876748972484 3083.6787783052528
7648.0 32.40847330414657 3084.0712626323707
7649.0 31.211245119857452 3084.4638317159165
7650.0 30.576964046197517 3084.856350763429
7651.0 30.908202475630972 3085.2487815569953
7652.0 29.839611474413683 3085.6412590022196
7653.0 30.339706450371242 3086.033666567655
7654.0 29.08621642452763 3086.426176866221
7655.0 27.38743340599595 3086.818961569587
7656.0 26.158094487768366 3087.2118410495973
7657.0 26.90855235751073 3087.60469146563
7658.0 26.790439196699985 3087.99744111784
7659.0 26.474421336077487 3088.390101261954
7660.0 28.270710333813348 3088.78308007646
7661.0 28.290721543052722 3089.175956364579
7662.0 27.578399389735836 3089.56879632884
7663.0 26.869091344940177 3089.96159942436
7664.0 26.513827781405702 3090.354316493267
7665.0 26.031674524157836 3090.746961430374
7666.0 26.626212707500603 3091.1395500463364
7667.0 26.955577784769524 3091.5320504129663
7668.0 26.558369684964322 3091.924468992341
7669.0 28.225779026221886 3092.317147730354
7670.0 29.528210855382902 3092.709945223574
7671.0 28.978047253602238 3093.102679771669
7672.0 28.551714795880493 3093.495335640013
7673.0 28.95384865840685 3093.887910246942
7674.0 27.723922926843144 3094.280579651017
7675.0 28.499364502707913 3094.6732250804735
7676.0 27.959051828132516 3095.0658062461453
7677.0 27.02665412726685 3095.458398378624
7678.0 26.710096431011326 3095.8509013099715
7679.0 25.404556243017424 3096.243523958678
7680.0 26.417063575011728 3096.636177843656
7681.0 26.105280972020864 3097.0287421556864
7682.0 27.17044596665202 3097.4213519509717
7683.0 27.687402817685523 3097.813894336677
7684.0 26.986077144037306 3098.2063985666164
7685.0 25.80255786658967 3098.5989829044684
7686.0 24.243833364715094 3098.991781168871
7687.0 22.879497506309725 3099.384719367692
7688.0 24.8878096797411 3099.7780799155034
7689.0 23.40338828203277 3100.171624700739
7690.0 24.81528143068407 3100.5653263384893
7691.0 23.617234736650367 3100.959112208248
7692.0 24.748396087769752 3101.352962026305
7693.0 23.265111848243233 3101.7469954202006
7694.0 23.199367119417193 3102.1409269629694
7695.0 23.50599248612913 3102.5347683492973
7696.0 23.01720998057577 3102.9285384384402
7697.0 22.83059403240899 3103.322210747034
7698.0 22.80195430229583 3103.715780896336
7699.0 23.40026125891648 3104.109295309394
7700.0 22.362821543288916 3104.502847282813
7701.0 23.024192180666194 3104.8963538533717
7702.0 22.455742752528245 3105.289800203446
7703.0 23.742032459030973 3105.683359176639
7704.0 23.672869032505496 3106.0768166138987
7705.0 24.392309735184682 3106.470239101776
7706.0 24.719581928764054 3106.8635733921838
7707.0 25.925688716256634 3107.256994349043
7708.0 25.375955038105847 3107.650352439798
7709.0 25.177749712620937 3108.0436135875143
7710.0 25.932900044432895 3108.436846688249
7711.0 25.214074992231325 3108.8300448101522
7712.0 25.208355854645497 3109.2231409790497
7713.0 24.998688205070103 3109.6161409291485
7714.0 22.814105377830344 3110.009657587248
7715.0 22.763916399355406 3110.4030725716334
7716.0 22.467642923442224 3110.7963969700404
7717.0 22.719471979975086 3111.1896276614084
7718.0 21.029661364716763 3111.5831263924883
7719.0 21.39715478946866 3111.976540674598
7720.0 22.038531653529642 3112.3699063277377
7721.0 21.39513293299613 3112.763223707192
7722.0 23.077050041995005 3113.156805518914
7723.0 24.083175195445648 3113.5504164767012
7724.0 24.793991749949186 3113.943990934586
7725.0 26.405673874790587 3114.337799714288
7726.0 26.593241123049673 3114.7315111164708
7727.0 26.682690944244982 3115.1251216618307
7728.0 27.11772052658148 3115.5186548400848
7729.0 27.500484726220318 3115.9121051518546
7730.0 27.340751154071153 3116.3054569788483
7731.0 27.553864845930953 3116.6987129333365
7732.0 27.558553693607184 3117.091867182158
7733.0 28.2396755742101 3117.4849797473116
7734.0 28.160281571104992 3117.8779914822494
7735.0 28.339344025886195 3118.270905755953
7736.0 27.546717554746692 3118.6637996636464
7737.0 26.81655909842169 3119.0566609199514
7738.0 27.663299262840212 3119.449513292213
7739.0 27.583897921740075 3119.8422649667777
7740.0 27.381044444866784 3120.234920484023
7741.0 27.40716171547487 3120.62747465421
7742.0 27.878332014263787 3121.0199560997567
7743.0 27.08777758201074 3121.41241688588
7744.0 28.181210671105987 3121.80493069645
7745.0 29.167866127231182 3122.1974688371733
7746.0 29.76014482584458 3122.589950919781
7747.0 29.607004248933716 3122.9823347173956
7748.0 28.752880611276368 3123.3747113862955
7749.0 29.553760089564747 3123.767069559015
7750.0 28.301823675894333 3124.159528703021
7751.0 29.173276688979442 3124.5519845591093
7752.0 30.761960680141097 3124.944664716128
7753.0 29.45007544604613 3125.3374655440975
7754.0 28.82796901754189 3125.7302149748716
7755.0 27.027976177464758 3126.123280867142
7756.0 25.064685180589276 3126.5167423220987
7757.0 25.473006446928487 3126.9101238342023
7758.0 25.70860901927405 3127.303411100339
7759.0 26.707613918827118 3127.6967256134158
7760.0 25.641227033397673 3128.090085294895
7761.0 26.294075658258773 3128.483398531123
7762.0 26.037153033677026 3128.8766189401917
7763.0 26.220834764519246 3129.269742401574
7764.0 24.718371722274696 3129.6630553218447
7765.0 23.34066115545928 3130.0565113609105
7766.0 23.128960818814125 3130.4498718553596
7767.0 21.682459798132573 3130.84340042965
7768.0 22.853383832686937 3131.2370041752556
7769.0 21.903944872175337 3131.6306226218717
7770.0 21.101792825855892 3132.0242225652073
7771.0 22.2693292532531 3132.417896613204
7772.0 20.459583289023264 3132.8118907219696
7773.0 20.311401724167382 3133.205786293246
7774.0 20.149173973882178 3133.5995839258344
7775.0 20.55370216587293 3133.993301317656
7776.0 20.490059834111413 3134.386917978548
7777.0 19.41497447743673 3134.7805820263256
7778.0 19.313974408970367 3135.1741461734637
7779.0 20.515794020682144 3135.5677947990184
7780.0 22.498459010059683 3135.9618474424637
7781.0 21.652755521578992 3136.355890719308
7782.0 21.20835974976446 3136.7498581129507
7783.0 21.21259631705527 3137.1437242839784
7784.0 20.148046368106076 3137.537634839624
7785.0 19.824654955641375 3137.9314576430083
7786.0 20.027344687557367 3138.3251845734662
7787.0 19.957610540684747 3138.7188110171483
7788.0 19.918219438370134 3139.1123365876465
7789.0 20.03103076261965 3139.505762758306
7790.0 18.982044857252227 3139.899229170152
7791.0 18.602426078392003 3140.292613084256
7792.0 17.629351977944165 3140.686017543128
7793.0 16.057298173562838 3141.079638135468
7794.0 15.367973887446762 3141.473218692758
7795.0 15.119785844878542 3141.8667061813185
7796.0 14.674604574732578 3142.260118155116
7797.0 15.670314487987383 3142.653556368242
7798.0 15.400583006460906 3143.046903015608
7799.0 16.345996826279617 3143.4402633955388
7800.0 16.146003938319712 3143.8335280539454
7801.0 16.53083102371562 3144.2267108823817
7802.0 17.00027581519213 3144.619821176249
7803.0 16.812597893169336 3145.012835237724
7804.0 16.385528459399232 3145.405771959055
7805.0 17.011968222982574 3145.7986582772783
7806.0 16.066388771845396 3146.191558473797
7807.0 14.760442752338825 3146.584576459074
7808.0 15.436379487676206 3146.9775522948426
7809.0 15.3051964044278 3147.370429700053
7810.0 15.107043921137407 3147.763211536142
7811.0 13.745301472618099 3148.1561301846755
7812.0 13.05381440432701 3148.5490094523147
7813.0 14.355562603066279 3148.942005022723
7814.0 15.191942254710257 3149.3349895297642
7815.0 16.698443729696557 3149.728163849711
7816.0 16.72919768277267 3150.1212376959693
7817.0 16.079086299902357 3150.51426504659
7818.0 17.74789407298506 3150.9075480391966
7819.0 16.358134885188598 3151.3009774339284
7820.0 15.627035192346245 3151.6943745627054
7821.0 15.517992451747542 3152.0876726242445
7822.0 16.797709273512027 3152.4810794776813
7823.0 16.540749677454013 3152.8743942061865
7824.0 15.441376067219515 3153.2677628634933
7825.0 16.135326393550233 3153.661092526389
7826.0 17.245160115681077 3154.0544790529057
7827.0 16.892770596283405 3154.4477809352384
7828.0 15.690945710161605 3154.8411668358735
7829.0 15.438551126197542 3155.234460390561
7830.0 16.12843241863888 3155.6277142758677
7831.0 15.262746105712488 3156.0209634248395
7832.0 15.03239296174935 3156.4141189397346
7833.0 14.17638726899876 3156.80726761709
7834.0 14.078542436432382 3157.200317159315
7835.0 13.431755755722449 3157.593319768657
7836.0 13.466729927943263 3157.9862222399324
7837.0 14.249677647432348 3158.379102665047
7838.0 14.922904232021068 3158.7719406706155
7839.0 13.971592517724401 3159.164793895314
7840.0 14.335035223265512 3159.557563761275
7841.0 14.96440159806308 3159.950283966729
7842.0 15.713920898584284 3160.3429756548776
7843.0 16.1315938914246 3160.735589457681
7844.0 16.525805048622743 3161.1281229768424
7845.0 15.284496989824698 3161.5207528226238
7846.0 16.88681087129593 3161.9136097806877
7847.0 17.525307636130034 3162.3064185690528
7848.0 16.984700645826404 3162.699164500792
7849.0 16.83989879495226 3163.091813040902
7850.0 16.14510470183428 3163.484423043469
7851.0 16.035920269916613 3163.876934561731
7852.0 16.296227931909655 3164.269354743821
7853.0 17.58111547198784 3164.6618852003735
7854.0 16.61026807179431 3165.0544357057815
7855.0 17.038048206994098 3165.446909568475
7856.0 16.381243875576175 3165.8393384323394
7857.0 16.90172494101233 3166.2317018906065
7858.0 16.018396853137684 3166.6240647815744
7859.0 16.263591702771123 3167.0163354835763
7860.0 16.13975215285716 3167.408508334774
7861.0 16.357304525347125 3167.8005874418022
7862.0 17.143483793037923 3168.192645427074
7863.0 16.205289238663184 3168.5847156317045
7864.0 16.815578386957128 3168.9767334920816
7865.0 14.885534962971724 3169.3691252441313
7866.0 15.06036209703128 3169.7614211249493
7867.0 14.673575943553542 3170.153636300603
7868.0 15.997364018768298 3170.545974488649
7869.0 16.943821183815317 3170.938326794204
7870.0 17.663910498750546 3171.330645282456
7871.0 18.676818994983808 3171.72299442958
7872.0 18.888421974615518 3172.1152495944266
7873.0 19.352752274909786 3172.5074325078504
7874.0 17.84413320149716 3172.8998048264402
7875.0 19.34356204509248 3173.292362968064
7876.0 19.672851789462477 3173.68483520331
7877.0 19.442959282915567 3174.0772145096507
7878.0 18.87443185541422 3174.4695352381045
7879.0 18.504953381453983 3174.861773716925
7880.0 19.178159956079302 3175.253970161755
7881.0 18.884847806838362 3175.6460780045986
7882.0 19.026218767895486 3176.0380889008547
7883.0 19.60613135311195 3176.430043008276
7884.0 19.101564938452864 3176.8219299855814
7885.0 18.92302967592137 3177.2137216168176
7886.0 20.774347036839984 3177.6058484569676
7887.0 21.182896415129214 3177.997897033796
7888.0 20.82752891908891 3178.3898622272927
7889.0 21.925289499280698 3178.781880798217
7890.0 23.077848808712716 3179.173968353532
7891.0 24.700873570961793 3179.5662903277853
7892.0 25.371399725596685 3179.958569854475
7893.0 24.958089673185906 3180.350771634287
7894.0 23.625743762489336 3180.7430989039103
7895.0 22.849175223322227 3181.135403175074
7896.0 24.827611705541944 3181.528103748931
7897.0 25.376577461981306 3181.920743036671
7898.0 25.01035786408055 3182.313299888435
7899.0 25.229820268343204 3182.7057634553944
7900.0 23.853640555634126 3183.0983673771784
7901.0 23.642859858175296 3183.4908775531576
7902.0 25.280153600798904 3183.883627601395
7903.0 26.12159572502006 3184.2763678476013
7904.0 25.176586498228087 3184.6691217006323
7905.0 25.77849017518656 3185.06182202221
7906.0 27.645899242392154 3185.4548640430385
7907.0 27.18637794328306 3185.8478333622725
7908.0 27.601338236104592 3186.2407250804695
7909.0 26.632609260262907 3186.6336360973264
7910.0 27.350981966131243 3187.0265130144876
7911.0 27.522170945616857 3187.419294323943
7912.0 27.59833737069312 3187.8119770915946
7913.0 28.6044486133017 3188.2046885292357
7914.0 28.93498162086143 3188.597314537843
7915.0 28.52590087737113 3188.989862488723
7916.0 28.74632465302391 3189.3823174107715
7917.0 28.809187859852265 3189.7746737020975
7918.0 30.67955593267989 3190.167372658425
7919.0 29.363432219568775 3190.5601911581507
7920.0 29.04940781942576 3190.9529229231625
7921.0 28.78183675002657 3191.345564575922
7922.0 27.87952995478485 3191.73820987304
7923.0 28.068859264564235 3192.1307605910306
7924.0 28.780401284873044 3192.5232761280254
7925.0 28.613269338578764 3192.9156961442036
7926.0 27.844541316403234 3193.3080917000243
7927.0 28.205719738164028 3193.7004047203686
7928.0 27.540586877188115 3194.0926745796173
7929.0 27.415894213535957 3194.484847466426
7930.0 27.02796818805826 3194.876940431513
7931.0 24.75715090297966 3195.2695846352804
7932.0 23.45142503147228 3195.662344763873
7933.0 24.820393445681876 3196.0552420936588
7934.0 24.05623799475704 3196.448113984112
7935.0 24.714750054120227 3196.8409415064134
7936.0 24.43123922813122 3197.2336801693655
7937.0 24.74330243485391 3197.626332148786
7938.0 26.40886107268421 3198.019234636029
7939.0 26.713705788223344 3198.4120498594602
7940.0 27.73401356717229 3198.8048972447755
7941.0 28.683621775623145 3199.1977592436606
7942.0 29.216814480789687 3199.5905581140632
7943.0 30.12090912049382 3199.9833609861503
7944.0 29.973508877847962 3200.3760677123705
7945.0 30.27092954535488 3200.7686867272378
7946.0 31.7457886583288 3201.161480647275
7947.0 30.46496542853658 3201.554382131517
7948.0 29.35675728752953 3201.9473392607865
7949.0 29.631507843348317 3202.3402070282445
7950.0 29.585712541382755 3202.732976237242
7951.0 30.78413432892387 3203.1258272717378
7952.0 31.869046567603185 3203.5187275118797
7953.0 31.186706757207542 3203.9115874939284
7954.0 30.013615110367482 3204.304521696474
7955.0 29.904981082133602 3204.6973586055224
7956.0 30.711755763658118 3205.0901785749684
7957.0 29.414242777148726 3205.483111374271
7958.0 28.709178662175635 3205.876007893867
7959.0 30.118669164518902 3206.269055276583
7960.0 29.049456606076347 3206.6621475180773
7961.0 30.59936744661258 3207.0554427285647
7962.0 30.501829295819586 3207.4486403531264
7963.0 29.782286489089582 3207.8418042442127
7964.0 29.004357774598077 3208.234945391457
7965.0 28.050745493376585 3208.6281019911366
7966.0 29.65728424468395 3209.0214838517104
7967.0 31.218375905571264 3209.4150728211525
7968.0 31.83895742501783 3209.8086113380264
7969.0 31.878558139079633 3210.202051296705
7970.0 30.31879512365339 3210.5956977515248
7971.0 31.605556823768968 3210.989453145477
7972.0 30.744607922296964 3211.3832027351173
7973.0 30.263890086781064 3211.7768825467874
7974.0 29.158926461825782 3212.170616726481
7975.0 29.55320869321314 3212.5642716672223
7976.0 30.558842413504838 3212.9579546873533
7977.0 30.124650746538187 3213.3515626456115
7978.0 29.24438136852251 3213.74516905709
7979.0 28.065099915851086 3214.1388510941238
7980.0 28.99601310735792 3214.532543059149
7981.0 28.75975564479397 3214.926143372163
7982.0 29.734798911629582 3215.3197641672964
7983.0 29.87196736995966 3215.713288716636
7984.0 30.969104842348276 3216.1068654465075
7985.0 29.95947701275283 3216.5004712516215
7986.0 28.930186233273908 3216.8941111406093
7987.0 29.439339274925413 3217.28768492507
7988.0 27.819673885678096 3217.6814885466083
7989.0 27.04885318941756 3218.075267957546
7990.0 28.182468519020823 3218.469109629138
7991.0 28.368983276219097 3218.862857094576
7992.0 27.515391997347322 3219.2565971939607
7993.0 27.94080058191415 3219.6502614229757
7994.0 27.679456060690548 3220.043835717345
7995.0 28.233319133412184 3220.437349933639
7996.0 28.80680152386572 3220.8308068601514
7997.0 29.481423321843607 3221.2242223013823
7998.0 29.723301085807034 3221.617546690479
7999.0 29.400253677055538 3222.0107857934304
8000.0 29.45912970546538 3222.4039270321387
8001.0 29.068362502972718 3222.796989092707
8002.0 28.444720924763782 3223.190001522474
8003.0 28.11555298036435 3223.5829292854087
8004.0 28.532712441761348 3223.975780616925
8005.0 29.07515512643227 3224.368570562156
8006.0 29.1292755082849 3224.761262761556
8007.0 28.13678681855439 3225.1539798921985
8008.0 28.445296664720097 3225.546610837808
8009.0 29.164749031607027 3225.939208368912
8010.0 28.13545081796006 3226.3318401354118
8011.0 29.760091327494067 3226.7247033289277
8012.0 30.502503747936068 3227.117537251236
8013.0 31.9791130832852 3227.5105452073963
8014.0 31.502203483623454 3227.903483472582
8015.0 31.33963633884511 3228.2963269961956
8016.0 32.724795449209196 3228.6893118418393
8017.0 31.769692835405724 3229.0823124334684
8018.0 29.701495168569032 3229.4757484210822
8019.0 29.991659473912254 3229.8690967931534
8020.0 29.7011536484278 3230.2623576071765
8021.0 29.490280807550388 3230.6555259187962
8022.0 30.84661714668217 3231.048825516923
8023.0 31.6782586198674 3231.442113279101
8024.0 31.213579768256416 3231.8353299323576
8025.0 31.204854594154227 3232.2284486093895
8026.0 30.44030473285545 3232.6215421586203
8027.0 29.79243577957995 3233.0145900609996
8028.0 30.558122108387522 3233.407613076065
8029.0 30.1431544972425 3233.8005596468074
8030.0 29.55935029896171 3234.193450799071
8031.0 29.571312797820305 3234.586244137689
8032.0 29.95330672063744 3234.9789578463656
8033.0 29.719638830527927 3235.371580588309
8034.0 29.121454472039076 3235.7641501353605
8035.0 27.857000446794654 3236.156820939864
8036.0 28.229579828746715 3236.5494113006434
8037.0 27.867496077701382 3236.941920288435
8038.0 28.474308596965265 3237.3343774294112
8039.0 29.401711451498603 3237.7268439188674
8040.0 29.075336675393746 3238.1192260391545
8041.0 27.81109742896152 3238.511709320426
8042.0 29.588572806736078 3238.9044878214104
8043.0 29.138816966594227 3239.297193811619
8044.0 29.162958477277286 3239.689802246927
8045.0 29.400972912006264 3240.0823201321487
8046.0 28.592670444905917 3240.4748216531484
8047.0 28.332445258182275 3240.8672340481676
8048.0 28.26429586821469 3241.2595495143196
8049.0 28.197100240851853 3241.651768071691
8050.0 27.14118984679767 3242.0440276810623
8051.0 27.334481198338366 3242.4361944988696
8052.0 28.066530977840305 3242.8283304664646
8053.0 29.17993621834495 3243.220522977305
8054.0 27.77219024792847 3243.612864136648
8055.0 26.261471074938193 3244.0053911934724
8056.0 25.974630720226077 3244.3978310246885
8057.0 27.058328099525827 3244.7903191954856
8058.0 27.688149159212223 3245.182759183906
8059.0 28.277889647081953 3245.5751449432773
8060.0 29.171061019348144 3245.9675323133156
8061.0 29.95488343950637 3246.3598985475123
8062.0 31.399064988387597 3246.7524261270987
8063.0 31.683581015802066 3247.144866391979
8064.0 33.40345485491537 3247.5375761032938
8065.0 33.51061818222956 3247.930189864268
8066.0 33.72784508232901 3248.322712136461
8067.0 33.06308753212938 3248.7151918774275
8068.0 33.84435058188354 3249.10764998157
8069.0 33.98589224777993 3249.500013304775
8070.0 33.18892192800248 3249.8923580968244
8071.0 32.74357975051529 3250.2846302476537
8072.0 32.48519956205854 3250.676813486805
8073.0 32.0101548384162 3251.0689275286572
8074.0 32.807441683502944 3251.461023172767
8075.0 32.38684831815642 3251.8530436196866
8076.0 32.2404831763557 3252.2449696481167
8077.0 32.88826513328656 3252.6368505873425
8078.0 33.72818515675428 3253.028721835241
8079.0 33.45933839039681 3253.4205050306755
8080.0 32.74692696479153 3253.812254067422
8081.0 33.95648392907704 3254.204087183602
8082.0 35.84575243239807 3254.5962649328694
8083.0 35.404812429068414 3254.9883697074442
8084.0 34.046772216877784 3255.3806055968826
8085.0 33.93786380430308 3255.7727459371326
8086.0 33.90057001324909 3256.164789468942
8087.0 34.1026169107816 3256.5567411036063
8088.0 33.47985681429027 3256.9486437738583
8089.0 32.28957236111694 3257.3406246853638
8090.0 33.51990643796477 3257.7326957909254
8091.0 33.16702983795893 3258.1246853813727
8092.0 33.977496894364386 3258.5166592641294
8093.0 32.9008421914235 3258.9086795068547
8094.0 33.74250111579378 3259.3006904042145
8095.0 34.547859865395544 3259.6926845749085
8096.0 32.34281851491562 3260.0851824159763
8097.0 31.36228613995607 3260.477702046135
8098.0 31.64013781302581 3260.8701342781324
8099.0 32.51643488293233 3261.262564415326
8100.0 32.82230750313915 3261.6549092171026
8101.0 33.6486231718698 3262.047241442723
8102.0 33.145098043779306 3262.4395081213975
8103.0 34.38088801818945 3262.8318664392023
8104.0 34.11296351079308 3263.2241367948723
8105.0 32.26331229422229 3263.61673242428
8106.0 31.066892080242674 3264.00940776629
8107.0 31.459614258441473 3264.402005269132
8108.0 33.79722171535566 3264.7951798115123
8109.0 33.041160955246355 3265.188327877788
8110.0 34.13494848673974 3265.5815265019514
8111.0 33.2969331775703 3265.974714755357
8112.0 33.31249018816289 3266.3678061106375
8113.0 32.80015531259822 3266.7608329236846
8114.0 32.92581306722916 3267.1537648182157
8115.0 32.43123572006364 3267.546630022624
8116.0 32.69636675191536 3267.9394070865933
8117.0 32.42789417033427 3268.332096262339
8118.0 34.22190908501534 3268.725085119222
8119.0 35.030896963566164 3269.118057779514
8120.0 33.7983921628985 3269.511120714743
8121.0 34.66356942251173 3269.9041790212873
8122.0 33.64527690830489 3270.297268203496
8123.0 35.59023384887378 3270.690726253152
8124.0 34.59505076078185 3271.084209345673
8125.0 34.39602208384437 3271.4776004675114
8126.0 33.85825117050613 3271.870930363228
8127.0 34.520969472301914 3272.264217509899
8128.0 33.20082210445379 3272.6576222866324
8129.0 33.658618383436384 3273.0509560631053
8130.0 34.008996683544275 3273.444208188785
8131.0 32.8975112449665 3273.8375155155995
8132.0 34.62493903809137 3274.2310930246504
8133.0 34.45270919893716 3274.624577407084
8134.0 34.46983082880636 3275.0179650869222
8135.0 34.410778874455154 3275.4112564923967
8136.0 33.76835642554031 3275.8045019501983
8137.0 34.67015209441848 3276.1977506943745
8138.0 36.34638370383391 3276.5912480262054
8139.0 37.34157362812657 3276.9847703467735
8140.0 37.10348995275479 3277.3782029534486
8141.0 35.92862265512844 3277.7717084473684
8142.0 37.93834349751895 3278.1656132986363
8143.0 37.91884107386275 3278.559421461623
8144.0 37.93432260963122 3278.953132954671
8145.0 37.592472733308476 3279.3467621298155
8146.0 37.45199992882831 3279.7402970953435
8147.0 37.34052194281076 3280.133736989371
8148.0 38.34803452705229 3280.527204887057
8149.0 38.22625434146868 3280.920578047887
8150.0 38.26897210255245 3281.313854911144
8151.0 38.473545210909194 3281.7070404221477
8152.0 38.35321101875181 3282.1001312574854
8153.0 36.51762346922637 3282.4935388943904
8154.0 37.62079859762452 3282.8869992817667
8155.0 37.46570244871884 3283.280366134817
8156.0 36.8542198913744 3283.6736823782335
8157.0 36.29559574802855 3284.0669404491127
8158.0 35.445487673409936 3284.460190696436
8159.0 35.306462955717706 3284.8533469275053
8160.0 37.15070011663981 3285.2468235725246
8161.0 37.51216195140515 3285.640219808498
8162.0 37.11275914698819 3286.033539201415
8163.0 37.56454806533897 3286.4267872413725
8164.0 38.722988651305364 3286.8201033142154
8165.0 38.454259103195106 3287.2133319003365
8166.0 38.764307588623446 3287.606475960057
8167.0 38.616345061912554 3287.9995264356435
8168.0 38.123484640853036 3288.3925104172213
8169.0 38.26101464424179 3288.7854005122063
8170.0 37.13268569526832 3289.1783502505677
8171.0 37.36594487531922 3289.571210477227
8172.0 37.78307672576459 3289.96399585726
8173.0 37.90619541072115 3290.356686985697
8174.0 37.57456376446881 3290.7492954960653
8175.0 36.03145405278338 3291.142099208312
8176.0 36.16537047445852 3291.534809038474
8177.0 36.81342761344754 3291.9274741826966
8178.0 34.41592201883771 3292.3207460884782
8179.0 33.29489975487007 3292.714075469456
8180.0 33.39229502733125 3293.1073098531324
8181.0 33.779172647642376 3293.5004664081025
8182.0 33.29159262810911 3293.893555924232
8183.0 33.28959520435853 3294.286549377917
8184.0 31.407031392139714 3294.6798797967335
8185.0 31.293488344520707 3295.073115692118
8186.0 30.95899101944721 3295.4662691906133
8187.0 30.581406083600996 3295.859344069591
8188.0 30.874209438619232 3296.252333417251
8189.0 29.859603601114337 3296.645352489736
8190.0 29.37709224686751 3297.038304022124
8191.0 30.695531853275693 3297.431371811827
8192.0 31.15722385972656 3297.8243696666996
8193.0 31.83021178440196 3298.2173268719544
8194.0 31.479931032918998 3298.6102031476416
8195.0 29.594625972540893 3299.0034172250157
8196.0 31.380394238474356 3299.3969244023215
8197.0 30.971257773085817 3299.79035599757
8198.0 31.577836079706827 3300.1837364980574
8199.0 31.642645241434394 3300.5770215643033
8200.0 30.97018133599692 3300.970265859616
8201.0 31.64483166342405 3301.36346975801
8202.0 31.155476270079934 3301.756606980908
8203.0 31.83719341429058 3302.149705011195
8204.0 30.5074334724783 3302.542922732577
8205.0 30.840302813173043 3302.9360581198816
8206.0 29.927281797276393 3303.3291992750187
8207.0 29.99091418215389 3303.722245128836
8208.0 30.40745640322904 3304.1152163591573
8209.0 28.90283843182966 3304.5083676056506
8210.0 28.037217792166047 3304.90151434558
8211.0 28.188247125237996 3305.2945681138062
8212.0 26.21620306826982 3305.687999679455
8213.0 26.92313237692208 3306.0813962908687
8214.0 27.727514769629703 3306.474775889235
8215.0 27.07466927242794 3306.8681116034777
8216.0 27.87309454514275 3307.2614291616405
8217.0 29.49641187823213 3307.654971655803
8218.0 28.537397904696206 3308.0485302860907
8219.0 28.10338118960775 3308.442016076141
8220.0 27.736033138805336 3308.835422553822
8221.0 27.19975482774572 3309.228768314095
8222.0 27.45120255099794 3309.622026093635
8223.0 27.06792858349536 3310.0152060987807
8224.0 27.898228753755866 3310.408374315277
8225.0 27.255052575259253 3310.801497228973
8226.0 28.227741029167678 3311.194639575877
8227.0 28.708953291746486 3311.587714504277
8228.0 27.88272346439323 3311.98077685592
8229.0 28.481643757688172 3312.3737872732754
8230.0 28.664611086120377 3312.7667062626406
8231.0 27.62034693355953 3313.159662259979
8232.0 28.419171414551318 3313.5526003062137
8233.0 27.019836789355566 3313.9456807208358
8234.0 25.945504291968415 3314.3388058263486
8235.0 25.252120602206713 3314.731893842343
8236.0 25.5000469875179 3315.12489387624
8237.0 25.708534823004538 3315.5178037750443
8238.0 25.530708429974823 3315.9106221339084
8239.0 24.89548788779381 3316.303394117581
8240.0 24.884858735655047 3316.696070793524
8241.0 24.869151055775138 3317.088652212659
8242.0 26.390570691755496 3317.481419189827
8243.0 26.53705926022483 3317.874093484432
8244.0 26.37827265547709 3318.266675585537
8245.0 27.28136485203288 3318.65926137465
8246.0 26.907879496733617 3319.051768871019
8247.0 27.137585247701967 3319.444187588257
8248.0 28.73670364814147 3319.8368211608995
8249.0 27.30309877911393 3320.229608667575
8250.0 26.654608611387214 3320.6223519328837
8251.0 26.274041372013553 3321.015017561849
8252.0 25.538638201594658 3321.4076535635963
8253.0 25.6523968086826 3321.8001959948338
8254.0 25.109350032458284 3322.1926790456887
8255.0 24.93870084951395 3322.585070545555
8256.0 24.683494563088843 3322.9773748887364
8257.0 26.041591515259068 3323.369807570334
8258.0 26.190549158595278 3323.7621479069767
8259.0 26.74992080470793 3324.1544311269085
8260.0 28.839568052786376 3324.547147957684
8261.0 28.009552398883475 3324.93985310755
8262.0 27.15837079021169 3325.3325508871912
8263.0 28.43453560133116 3325.725350699875
8264.0 26.275021125567353 3326.1186197083416
8265.0 25.373670963179578 3326.5118918494113
8266.0 26.99128752204848 3326.9053853693426
8267.0 24.998178148367458 3327.299264169624
8268.0 25.503123795764797 3327.6930785379927
8269.0 24.738367755259816 3328.0868683867798
8270.0 25.376824302046103 3328.4806122975983
8271.0 24.690615510186554 3328.8743179340804
8272.0 24.0811043493251 3329.2679732976967
8273.0 24.660120277792743 3329.6615740261564
8274.0 26.54171789900879 3330.0555074685926
8275.0 25.96922074183237 3330.4493853148597
8276.0 27.734772789417253 3330.8435445938135
8277.0 27.20438825571279 3331.2376426247833
8278.0 28.16124317204779 3331.6317560410985
8279.0 25.72427959979914 3332.0264915062808
