8812.0 -4.227016211253077 4333.064925274168
8813.0 -1.4566051616309692 4333.557135795989
8814.0 -0.5318324974165822 4334.049331659096
8815.0 -1.8966350475874858 4334.541627147234
8816.0 -1.5722182132673963 4335.033822902506
8817.0 -2.4351924122640223 4335.525991478479
8818.0 -3.1839673917495923 4336.018112013498
8819.0 -3.88017965483603 4336.510175912512
8820.0 -5.078322129588285 4337.002290986858
8821.0 -3.700718259389215 4337.49450961621
8822.0 -4.660305942998052 4337.986721033873
8823.0 -5.3733632651606005 4338.478878510909
8824.0 -5.725782181687186 4338.970938524393
8825.0 -3.448215307452404 4339.46347476616
8826.0 -3.926256776848813 4339.955925299438
8827.0 -6.126807223455453 4340.448812797056
8828.0 -7.164732698404562 4340.941710659869
8829.0 -7.5178433521340065 4341.43451100189
8830.0 -9.078596837025103 4341.927475577945
8831.0 -7.667360314495743 4342.420554019417
8832.0 -8.706113859757501 4342.91364297284
8833.0 -6.888613564773943 4343.406994223003
8834.0 -6.269586168530971 4343.900277164441
8835.0 -4.207447900947944 4344.393929712982
8836.0 -5.9349929360030504 4344.88780825527
8837.0 -6.298890283180956 4345.381590018219
8838.0 -6.693140715694165 4345.875277638151
8839.0 -5.38023197585131 4346.36904855606
8840.0 -6.174429837887534 4346.862779117495
8841.0 -6.831028528320661 4347.356446758858
8842.0 -5.277625382654436 4347.850275626732
8843.0 -4.480074438105081 4348.344064742207
8844.0 -4.535529555590188 4348.837742551525
8845.0 -3.6981218114447207 4349.3313880181
8846.0 -4.718265913286225 4349.825039520966
8847.0 -5.104164032432769 4350.318596269577
8848.0 -5.410874873127904 4350.812052098089
8849.0 -4.806747690189156 4351.305437650668
8850.0 -3.685882998561757 4351.798853659303
8851.0 -3.527552881989788 4352.29216101864
8852.0 -4.789226145649651 4352.785536739515
8853.0 -3.424723994398407 4353.279011298733
8854.0 -3.8365063524550522 4353.772393550282
8855.0 -4.258672342770317 4354.265684503233
8856.0 -4.6161907473831985 4354.758878497564
8857.0 -4.7733446273333495 4355.251963924426
8858.0 -4.454762091588204 4355.744949489449
8859.0 -3.861911706385534 4356.237863440529
8860.0 -3.830432788783933 4356.730666248736
8861.0 -2.3652405621388173 4357.223600086356
8862.0 -4.194017210625095 4357.716800036618
8863.0 -5.526933521820813 4358.2100891414375
8864.0 -4.464413583302653 4358.703394306089
8865.0 -3.8568086222912665 4359.196629830932
8866.0 -4.321431064722509 4359.689778449601
8867.0 -5.270646801934664 4360.182917450915
8868.0 -4.68833158842997 4360.675983480416
8869.0 -2.935081133232109 4361.169284882533
8870.0 -3.6575138921894434 4361.662533901186
8871.0 -3.824326173632099 4362.155674863966
8872.0 -4.01316032881399 4362.648708690086
8873.0 -4.00590481659777 4363.141631403403
8874.0 -4.164870054867685 4363.6344458828635
8875.0 -4.563525923975391 4364.127167223246
8876.0 -6.826081252910725 4364.620354229274
8877.0 -5.928169543265521 4365.1135209459835
8878.0 -7.036245052856128 4365.606714861465
8879.0 -7.518466056756574 4366.099823883846
8880.0 -6.264545900913464 4366.59299890079
8881.0 -5.076697534449538 4367.0862217260765
8882.0 -6.886584664883399 4367.579702262246
8883.0 -6.549213429589318 4368.073084515918
8884.0 -5.68805144501851 4368.566439176507
8885.0 -3.9872997433794395 4369.060008314591
8886.0 -4.378272093304239 4369.55348357635
8887.0 -4.063888329791561 4370.0468589153625
8888.0 -3.3892007199743333 4370.54017445605
8889.0 -4.3740589873571 4371.0334881198805
8890.0 -5.04093680079807 4371.526740834288
8891.0 -5.075609151351856 4372.019882740862
8892.0 -5.061804809168626 4372.512913763228
8893.0 -7.411039965342346 4373.00645443747
8894.0 -7.622942079204305 4373.499889189414
8895.0 -7.490825800703661 4373.99321496937
8896.0 -7.997884451785165 4374.4864587505535
8897.0 -7.678977126972204 4374.979603095271
8898.0 -6.3785120222597635 4375.472826653472
8899.0 -5.972755092335445 4375.965957873648
8900.0 -3.31404275240171 4376.459772442758
8901.0 -3.397710686299546 4376.9534768536105
8902.0 -2.338176913810164 4377.447196450691
8903.0 -1.802943744951844 4377.94083732308
8904.0 -1.7919819140321238 4378.434367340717
8905.0 -2.4328393208503494 4378.927832642225
8906.0 -2.063160155805964 4379.421202483095
8907.0 -1.4595612768019046 4379.914502453278
8908.0 -2.0374478385006642 4380.407729166411
8909.0 -1.6297373449603356 4380.9008638228015
8910.0 -0.999022286714735 4381.393932440831
8911.0 -2.2300793045318463 4381.88706045789
8912.0 -1.482724808619993 4382.38014048692
8913.0 -0.8668800001143719 4382.873152432573
8914.0 -2.014434478219572 4383.366201490665
8915.0 -0.26608375367524517 4383.859482786546
8916.0 1.8273774241394383 4384.3531449299235
8917.0 0.17464544024551 4384.847002655126
8918.0 1.0344924153095727 4385.340832532069
8919.0 0.09147119559052719 4385.834651380903
8920.0 -0.4224301563431687 4386.328389124132
8921.0 -0.19378304999522486 4386.8220220482635
8922.0 -1.5806595208993723 4387.315759887839
8923.0 -1.4708216352924672 4387.809388425382
8924.0 -1.4538406064821212 4388.302906378196
8925.0 -3.2405107105496054 4388.796671379426
8926.0 -3.800987296746131 4389.290360947027
8927.0 -3.867175630080316 4389.7839404117785
8928.0 -4.9036090137637744 4390.277529624007
8929.0 -5.2223242740741 4390.771019665016
8930.0 -5.832742960483793 4391.2644409153945
8931.0 -5.505544716247332 4391.75776366781
8932.0 -5.2637345750416085 4392.250982516345
8933.0 -6.789386139537051 4392.7443514852075
8934.0 -6.900599663959083 4393.237611403203
8935.0 -7.861191392385335 4393.730864183401
8936.0 -6.8686104108126385 4394.224116819415
8937.0 -5.3000529166865675 4394.7175343544395
8938.0 -6.338919812554152 4395.210962227236
8939.0 -7.589349608940584 4395.704454609981
8940.0 -6.998520326412956 4396.197875646622
8941.0 -7.516939695791231 4396.691216378696
8942.0 -9.580520205977876 4397.184922948079
8943.0 -8.96740069050552 4397.678561147874
8944.0 -8.74012274943371 4398.172094750559
8945.0 -9.35320966641659 4398.665560033143
8946.0 -9.769384309636509 4399.158934365773
8947.0 -10.000032745088218 4399.6522043678315
8948.0 -9.522159749892353 4400.145389647863
8949.0 -8.453983383709629 4400.638592205012
8950.0 -7.946299253347075 4401.131713356514
8951.0 -6.617057726625343 4401.624921710959
8952.0 -6.1808755587045505 4402.118041138581
8953.0 -7.749191721291377 4402.611325115762
8954.0 -6.8283928932933415 4403.10459360467
8955.0 -6.279032549237167 4403.597785637549
8956.0 -6.111160924991616 4404.090870692291
8957.0 -7.030223085232251 4404.583939951671
8958.0 -7.798886908139936 4405.076965088442
8959.0 -9.127679163110246 4405.570077238449
8960.0 -7.431516960706009 4406.06340038521
8961.0 -6.895718205633712 4406.556645472833
8962.0 -8.36296387446126 4407.0500206864945
8963.0 -6.854989545503339 4407.543539500796
8964.0 -7.779441254236003 4408.037043543581
8965.0 -7.34742668388669 4408.530458318965
8966.0 -6.76084584201406 4409.023801414584
8967.0 -8.387305659604849 4409.517329466196
8968.0 -9.635849241463541 4410.01092127129
8969.0 -10.229429765134588 4410.504442302049
8970.0 -11.996987172120363 4410.9982015690275
8971.0 -12.465651660771679 4411.491875250615
8972.0 -12.069508261163381 4411.985456385923
8973.0 -12.887965072715426 4412.479002164564
8974.0 -11.426959610946716 4412.972675792276
8975.0 -10.436345298519935 4413.466348748137
8976.0 -10.273935408232196 4413.959914656103
8977.0 -11.541066851103446 4414.4535494536085
8978.0 -9.64058369281097 4414.947476551664
8979.0 -9.079326678962447 4415.441328722686
8980.0 -8.923630486646251 4415.935073615784
8981.0 -9.591362849889661 4416.428758207916
8982.0 -10.018833854552865 4416.922353226662
8983.0 -10.75109551868129 4417.415898046956
8984.0 -11.938007676208553 4417.909489797781
8985.0 -12.135132546065229 4418.402976014968
8986.0 -12.710838102953439 4418.896389289509
8987.0 -12.907227032550662 4419.389697061388
8988.0 -12.56592357127 4419.882908034124
8989.0 -13.603030778284628 4420.376128925593
8990.0 -13.144497938958121 4420.869263487464
8991.0 -12.389797586051882 4421.362351708532
8992.0 -12.143505482930749 4421.855337014373
8993.0 -11.800836872811786 4422.3482257504065
8994.0 -9.993881346869468 4422.841367883972
8995.0 -10.097998523317601 4423.334401586695
8996.0 -10.31367487868812 4423.827330860037
8997.0 -9.374375689807797 4424.3202486224245
8998.0 -10.554728030588468 4424.813211656078
8999.0 -10.95742724861003 4425.306083160909
9000.0 -11.129156423684144 4425.798848427311
9001.0 -10.750077296729945 4426.291520177878
9002.0 -9.317130106569536 4426.784310554918
9003.0 -11.186394732122887 4427.277379538076
9004.0 -11.654933640640847 4427.7703633897245
9005.0 -12.761837614192205 4428.263373809072
9006.0 -12.207061792624902 4428.756308926473
9007.0 -11.815401140222814 4429.249151629113
9008.0 -12.235307532184397 4429.741904492256
9009.0 -11.233728365480346 4430.2346593149005
9010.0 -11.256863560370345 4430.727304829542
9011.0 -13.802469495738823 4431.220560066616
9012.0 -13.961401961769104 4431.71370865208
9013.0 -11.727811532104337 4432.207301283366
9014.0 -12.005873434254982 4432.70079298655
9015.0 -12.814178743884685 4433.194247685971
9016.0 -11.21938114340178 4433.687875000451
9017.0 -10.607575639092248 4434.181434345463
9018.0 -11.238657551087353 4434.674928400053
9019.0 -11.200372251103278 4435.168313194961
9020.0 -9.070277410906243 4435.66209157533
9021.0 -9.717954286010468 4436.155806990565
9022.0 -9.636067593417437 4436.64941371408
9023.0 -9.950733940144149 4437.142922011338
9024.0 -10.491962692467874 4437.636353401334
9025.0 -11.374546995348572 4438.129761757016
9026.0 -11.38756652410672 4438.62306081313
9027.0 -10.948039380128575 4439.116271985547
9028.0 -9.823286851843639 4439.609514019179
9029.0 -8.998734136940913 4440.102722099668
9030.0 -9.626345585882774 4440.595864570587
9031.0 -9.225006683796824 4441.088915676134
9032.0 -9.745117052402525 4441.581887562439
9033.0 -10.572629042732391 4442.07482611161
9034.0 -10.320641175869318 4442.567662571217
9035.0 -10.575720270726993 4443.060397148621
9036.0 -11.918476841595925 4443.553222190344
9037.0 -11.261900828140776 4444.045985873579
9038.0 -11.2190921731836 4444.538640728981
9039.0 -11.072174885384353 4445.031188977632
9040.0 -12.972738895164898 4445.524027796691
9041.0 -12.903396271174156 4446.016758136516
9042.0 -12.776553527442202 4446.5093812805435
9043.0 -11.813750053550566 4447.0019979831995
9044.0 -11.245425911945585 4447.494541469595
9045.0 -10.200923256081099 4447.987096662692
9046.0 -10.715362878918272 4448.479572220302
9047.0 -11.356123260790554 4448.971984296783
9048.0 -12.146001882029918 4449.4643564886455
9049.0 -11.63006217322831 4449.956649282652
9050.0 -12.955574472729632 4450.449027414992
9051.0 -14.014209890688376 4450.94142056641
9052.0 -14.391470445013853 4451.433720659087
9053.0 -13.660822707034418 4451.925970966689
9054.0 -13.789198619402816 4452.418114369792
9055.0 -14.107268687822536 4452.910160255423
9056.0 -14.058265965730024 4453.402097750801
9057.0 -15.277474121414503 4453.894090732329
9058.0 -15.416655215926124 4454.385977232501
9059.0 -17.345398840583332 4454.878165750222
9060.0 -15.97708239744394 4455.370452260751
9061.0 -16.24648169757496 4455.8626381315735
9062.0 -15.98617963138466 4456.354722864297
9063.0 -15.895345754391357 4456.846699927265
9064.0 -15.394559781529907 4457.338596111299
9065.0 -14.979701592184858 4457.830402764664
9066.0 -15.332842385660948 4458.322114689354
9067.0 -15.989242661145475 4458.813765678609
9068.0 -16.433038293598237 4459.305329960684
9069.0 -16.309946251216747 4459.796787519836
9070.0 -16.60238756905845 4460.288146149079
9071.0 -16.5281776574137 4460.779397061156
9072.0 -16.317530868887548 4461.2705445752645
9073.0 -14.756795395271446 4461.761852283355
9074.0 -14.783998475906886 4462.253051795809
9075.0 -15.45377833066536 4462.7441924944715
9076.0 -15.77990057145613 4463.235236693664
9077.0 -16.7473409325458 4463.7262758094075
9078.0 -18.104689876253374 4464.217409684259
9079.0 -19.47387446732114 4464.708641840904
9080.0 -18.067429267297136 4465.199983635671
9081.0 -17.714598175753743 4465.691230936514
9082.0 -17.17286854213144 4466.182402378765
9083.0 -17.15150716650549 4466.673465731345
9084.0 -17.07491081282806 4467.164421625507
9085.0 -17.609801511732925 4467.655300939907
9086.0 -18.596914508123806 4468.146179443637
9087.0 -19.278436051935927 4468.63700102776
9088.0 -22.360843238987066 4469.128759963725
9089.0 -22.263449271761406 4469.620411745423
9090.0 -21.68046202324879 4470.111992750591
9091.0 -22.960532172278317 4470.603645843043
9092.0 -21.292513530312128 4471.095496777792
9093.0 -23.205471383270144 4471.587641940148
9094.0 -24.676243581774205 4472.079916721036
9095.0 -24.911275497675526 4472.572089335086
9096.0 -24.763263621615927 4473.064156151871
9097.0 -23.791500996722846 4473.556218592856
9098.0 -25.30963772814666 4474.048426172235
9099.0 -26.18168809752735 4474.540609142459
9100.0 -25.51498902086352 4475.0327327919185
9101.0 -25.453247874250074 4475.524748724906
9102.0 -23.82558032220225 4476.016947594266
9103.0 -25.462852407829864 4476.509332784159
9104.0 -26.05640349219194 4477.001648510297
9105.0 -24.62866670301163 4477.494079962427
9106.0 -24.236493348623792 4477.9864201591545
9107.0 -23.09434691507433 4478.478795469856
9108.0 -22.190569835276634 4478.971152344108
9109.0 -20.884020657408307 4479.4635885111165
9110.0 -21.08302770411017 4479.955920927875
9111.0 -23.65834330608529 4480.448873141124
9112.0 -22.51787956628424 4480.941859893285
9113.0 -22.80928944772035 4481.434747780647
9114.0 -24.697125899429203 4481.92791851504
9115.0 -26.59453249392557 4482.4213759772
9116.0 -26.361244672188334 4482.914731158816
9117.0 -26.267858868798083 4483.407979081224
9118.0 -27.009887303504357 4483.901179203473
9119.0 -28.36527891604825 4484.394472602716
9120.0 -30.388404501506955 4484.888106584168
9121.0 -30.683247356291297 4485.381641866251
9122.0 -31.74265996135385 4485.875191977283
9123.0 -31.939219838256207 4486.368638135615
9124.0 -32.56696013257294 4486.862019325788
9125.0 -32.356125553030836 4487.355297260301
9126.0 -32.89029427417424 4487.848498365665
9127.0 -33.26450007015731 4488.341606748391
9128.0 -32.2368508447803 4488.834722782138
9129.0 -29.951296382589796 4489.328302948101
9130.0 -27.928332186468857 4489.822223188952
9131.0 -26.871933580249696 4490.316157461509
9132.0 -26.01224957009079 4490.810064490886
9133.0 -26.334082809674033 4491.303874713015
9134.0 -27.790352177247456 4491.797808974555
9135.0 -26.57632313804818 4492.291796432021
9136.0 -26.115477921843446 4492.785699004229
9137.0 -26.39181788042244 4493.27950183455
9138.0 -26.067166394020433 4493.773208132748
9139.0 -26.030129482978875 4494.266806549012
9140.0 -25.37768204314321 4494.760343537734
9141.0 -25.674372724421254 4495.253782183793
9142.0 -27.17576376681734 4495.74735943838
9143.0 -26.6644898677394 4496.240857323599
9144.0 -27.38601234393089 4496.734304208152
9145.0 -26.682916526529766 4497.227697238556
9146.0 -26.87316185189294 4497.720986344967
9147.0 -27.139230785154208 4498.2141753436445
9148.0 -28.626906428737044 4498.70749843357
9149.0 -28.70377450846737 4499.200714339072
9150.0 -29.858659463286813 4499.693968199709
9151.0 -29.149103363865187 4500.18716928086
9152.0 -28.846210474059472 4500.68027261722
9153.0 -29.45967278823263 4501.173309330175
9154.0 -29.392076078480574 4501.666238833505
9155.0 -27.715943044937553 4502.159367502731
9156.0 -27.312490977156724 4502.65240624253
9157.0 -27.377942635462357 4503.145337776217
9158.0 -25.819237503484874 4503.638426936132
9159.0 -25.41307668848659 4504.131426444114
9160.0 -24.589683777472178 4504.624392328788
9161.0 -25.08430968392748 4505.117277305692
9162.0 -24.80679776295907 4505.610063105788
9163.0 -23.555460883338366 4506.102912226748
9164.0 -23.437615201061938 4506.595655312722
9165.0 -23.859910131042025 4507.08831033922
9166.0 -24.6834682457503 4507.580931869254
9167.0 -24.328868367351994 4508.07345964907
9168.0 -24.981062719012456 4508.565926386453
9169.0 -22.677738910935794 4509.058864265284
9170.0 -20.839720193664487 4509.552063013927
9171.0 -21.08846772296498 4510.045160964253
9172.0 -22.685147903300297 4510.5384293268435
9173.0 -22.886107400349605 4511.031594555358
9174.0 -21.22703717048384 4511.524952283446
9175.0 -19.503772891078356 4512.018526110522
9176.0 -19.498522041153084 4512.511992373024
9177.0 -20.769735161944638 4513.005527174455
9178.0 -21.720072504938493 4513.499052832347
9179.0 -22.303589107675368 4513.992508058899
9180.0 -22.926281991973163 4514.48589802415
9181.0 -22.79666285114985 4514.979182350235
9182.0 -22.091020801776075 4515.472413465174
9183.0 -23.08385492463551 4515.965644499253
9184.0 -21.85178547293874 4516.458933403016
9185.0 -20.432833226679183 4516.9523340907635
9186.0 -22.023359285453353 4517.445902730156
9187.0 -24.141696266035364 4517.939852324522
9188.0 -23.278528232028858 4518.433775491621
9189.0 -23.956550915925583 4518.927641190651
9190.0 -23.33219471799635 4519.421441835742
9191.0 -22.84216437574569 4519.915161163216
9192.0 -21.313430209912802 4520.409027296901
9193.0 -21.364431405477227 4520.902786281231
9194.0 -22.448945619104887 4521.396565782486
9195.0 -22.385441923688774 4521.89023833221
9196.0 -21.359458690995258 4522.383917981694
9197.0 -22.000886864735357 4522.877535016565
9198.0 -20.55537913884467 4523.37127187517
9199.0 -21.10440940536005 4523.864934164266
9200.0 -21.375119651322603 4524.358497111926
9201.0 -21.170439983061325 4524.851957339295
9202.0 -20.1807333346736 4525.345416762447
9203.0 -20.12574892313573 4525.838769286906
9204.0 -21.262533933455973 4526.332155008011
9205.0 -20.475802605884006 4526.825500774166
9206.0 -20.67531218799958 4527.318743696023
9207.0 -20.18996679423183 4527.811905066436
9208.0 -19.36578019441502 4528.305033095641
9209.0 -19.76035742187252 4528.798070944078
9210.0 -20.218161249604908 4529.291024492074
9211.0 -21.44688708543535 4529.78403490721
9212.0 -21.266000829651517 4530.276941848886
9213.0 -20.756481900573526 4530.7697699752425
9214.0 -19.761162151580606 4531.262598644752
9215.0 -20.22325579344198 4531.75534353314
9216.0 -18.849815807417606 4532.248186159146
9217.0 -18.932275157184247 4532.740922592301
9218.0 -18.021724372765544 4533.233642063731
9219.0 -16.9992710622758 4533.726368039698
9220.0 -15.964962346061379 4534.219103162457
9221.0 -15.914637051981439 4534.711731699052
9222.0 -16.12665629338406 4535.20425828347
9223.0 -16.395738880677104 4535.69668592516
9224.0 -16.05834957888646 4536.189019146932
9225.0 -16.564556264045226 4536.681273415612
9226.0 -17.13267160901992 4537.173455965044
9227.0 -17.57307696076326 4537.665552861223
9228.0 -16.554866963386367 4538.157655452255
9229.0 -14.447487287345854 4538.650132565922
9230.0 -14.318178012132648 4539.142504790266
9231.0 -15.218818500160035 4539.634858211408
9232.0 -13.646790796919237 4540.127372638102
9233.0 -14.11902253664505 4540.619804540858
9234.0 -14.324982841760825 4541.112134392271
9235.0 -14.974493270027615 4541.604403308657
9236.0 -16.143117595515434 4542.096713487897
9237.0 -15.60386824658635 4542.588948561
9238.0 -14.99035013597193 4543.081117819006
9239.0 -14.826273519444236 4543.573183460413
9240.0 -15.900421013703282 4544.065267461474
9241.0 -17.256423994724578 4544.557443929108
9242.0 -17.202646045782988 4545.04951421251
9243.0 -17.787119434947503 4545.541514987968
9244.0 -16.8684361533987 4546.033500617664
9245.0 -17.271539476320637 4546.525397400402
9246.0 -17.420798653421414 4547.01719020182
9247.0 -17.021779693847662 4547.508893862941
9248.0 -18.839515373657143 4548.000848443694
9249.0 -17.061567805044433 4548.4930383961655
9250.0 -16.567177743669806 4548.985148361784
9251.0 -18.70334254891519 4549.477645160536
9252.0 -18.75960817203516 4549.970035850157
9253.0 -20.5504881733445 4550.462666702931
9254.0 -20.80049882124388 4550.95519785215
9255.0 -21.037159289672985 4551.447628628193
9256.0 -20.406467320291164 4551.93999598313
9257.0 -19.064814583408022 4552.432451402157
9258.0 -19.555375645826707 4552.924826438781
9259.0 -19.990725892955485 4553.417115598488
9260.0 -19.872333470825833 4553.90929995725
9261.0 -19.812901764114386 4554.401378417007
9262.0 -19.376646708230663 4554.893371176835
9263.0 -18.547454847292336 4555.385331938996
9264.0 -18.889508371466487 4555.877199131713
9265.0 -18.608091313078344 4556.368968705303
9266.0 -18.65357509403383 4556.860632368634
9267.0 -19.547074888666828 4557.352276072378
9268.0 -17.43467049539182 4557.844295109482
9269.0 -17.816555822093385 4558.336223725695
9270.0 -16.53775348792145 4558.8282226124475
9271.0 -16.353810018885287 4559.320119022649
9272.0 -17.11713892877754 4559.81197217589
9273.0 -17.37906140472535 4560.3037266551055
9274.0 -17.416397042968477 4560.795375245909
9275.0 -17.053382607466173 4561.286932038772
9276.0 -15.520142557232033 4561.778636261997
9277.0 -15.612359617600902 4562.270235408218
9278.0 -15.935259287450904 4562.761739831502
9279.0 -13.547135804148091 4563.25375288894
9280.0 -13.489378486956927 4563.745660279939
9281.0 -13.992719065934198 4564.2374889742105
9282.0 -14.145123873693391 4564.729214207297
9283.0 -14.763302580513866 4565.2208746724455
9284.0 -14.101708445802695 4565.712476374627
9285.0 -13.48765051008261 4566.204012802606
9286.0 -14.384538222393543 4566.695529992371
9287.0 -15.276223268878903 4567.18702694827
9288.0 -16.225959631876187 4567.678515184741
9289.0 -17.903880525655698 4568.170200670088
9290.0 -16.105218893215472 4568.662128520379
9291.0 -16.035985040706613 4569.153951004509
9292.0 -16.235411505536153 4569.645671920356
9293.0 -17.628797805236644 4570.137495922446
9294.0 -17.14453539173528 4570.629239328741
9295.0 -17.05669239410339 4571.120877768338
9296.0 -15.41454639781994 4571.612700500352
9297.0 -16.788662328931547 4572.104620516634
9298.0 -17.08870387097674 4572.59644441343
9299.0 -18.92993433796303 4573.0885270717135
9300.0 -19.772680253336535 4573.580580276751
9301.0 -19.715638575622634 4574.072528036438
9302.0 -18.77987034428503 4574.564464161884
9303.0 -18.721199728222647 4575.056294910071
9304.0 -18.7338028820622 4575.548019962112
9305.0 -19.195032829580004 4576.039662194785
9306.0 -19.065411128936443 4576.531200582751
9307.0 -16.68252223052432 4577.023243384418
9308.0 -14.988783431240613 4577.515488642365
9309.0 -14.828934543076612 4578.007630899361
9310.0 -13.134710372376622 4578.4999757243995
9311.0 -13.729458505914472 4578.992252791243
9312.0 -13.714283455930069 4579.484424164555
9313.0 -13.636446056076226 4579.976490504146
9314.0 -13.688331527267424 4580.4684514824285
9315.0 -12.74423011286598 4580.960402521417
9316.0 -13.382010345107163 4581.452291615738
9317.0 -14.20272125576166 4581.944147418389
9318.0 -13.905030663229383 4582.435907170829
9319.0 -13.829367159718172 4582.927562009691
9320.0 -11.958539492479904 4583.419486850323
9321.0 -11.796579552068707 4583.911308964214
9322.0 -13.083985440238408 4584.40320334773
9323.0 -14.10244402590231 4584.895103465814
9324.0 -13.704518686024883 4585.386915063184
9325.0 -14.22487477249711 4585.878650223417
9326.0 -14.964142935763531 4586.370338535478
9327.0 -14.186533336864112 4586.861986249347
9328.0 -15.455864850303865 4587.353701270223
9329.0 -14.47982088415987 4587.845412993325
9330.0 -15.115638814731417 4588.33706264816
9331.0 -14.780781511880672 4588.828618950028
9332.0 -15.265967581555534 4589.32009513756
9333.0 -16.072620703170656 4589.811535728016
9334.0 -17.546739400177245 4590.303103811214
9335.0 -19.20151961053538 4590.794859893704
9336.0 -17.85969626502823 4591.286703475146
9337.0 -17.25647533474209 4591.7784806813825
9338.0 -18.05288291566151 4592.270220486465
9339.0 -18.360801692346147 4592.761865145334
9340.0 -18.002694557653335 4593.253418267044
9341.0 -18.547467981381637 4593.744897921814
9342.0 -19.03227832768997 4594.236297525396
9343.0 -19.780358934904303 4594.727651840601
9344.0 -19.44687700538953 4595.218912897545
9345.0 -17.840407305970285 4595.710344960565
9346.0 -17.08369907465261 4596.201733131772
9347.0 -16.54185127037302 4596.693047578407
9348.0 -16.085299661183576 4597.1842792151665
9349.0 -13.815689183081215 4597.6759566988185
9350.0 -13.50384301011728 4598.167539421811
9351.0 -12.741500853592477 4598.659079159359
9352.0 -12.915105446141617 4599.150517010782
9353.0 -11.481159858690223 4599.642069607154
9354.0 -11.070230748415838 4600.133535165314
9355.0 -11.135064790322058 4600.624896113849
9356.0 -11.866708200635184 4601.116209245795
9357.0 -11.765998359068199 4601.6074184576955
9358.0 -11.363968652880953 4602.098539968929
9359.0 -12.369254781378324 4602.5896645097755
9360.0 -11.128194983923866 4603.080848657538
9361.0 -11.768601585101095 4603.571971680788
9362.0 -11.54893321393126 4604.0629949505565
9363.0 -10.440020902691808 4604.554044666285
9364.0 -10.096941057113703 4605.045002081357
9365.0 -9.36063580934545 4605.535912542617
9366.0 -8.547285701020275 4606.0267888112285
9367.0 -8.184414913743788 4606.517574337171
9368.0 -8.890651437232588 4607.008308331357
9369.0 -8.504248989938919 4607.498953514323
9370.0 -7.909365133601116 4607.989531745676
9371.0 -9.45601913225379 4608.480260529966
9372.0 -9.116440577000676 4608.970896905851
9373.0 -8.437838656241476 4609.461477726779
9374.0 -6.275574972173073 4609.952452598116
9375.0 -7.077621039910683 4610.443391348308
9376.0 -7.792429679543021 4610.934279877098
9377.0 -6.973252532206836 4611.425135272397
9378.0 -6.192289792156254 4611.915951025092
9379.0 -6.601551901541961 4612.406679982902
9380.0 -7.347139007953728 4612.897363576913
9381.0 -8.245576557863572 4613.388028605891
9382.0 -7.806453058897308 4613.878609599846
9383.0 -7.86662602764893 4614.369086422744
9384.0 -6.544789027252014 4614.859644897149
9385.0 -7.114669407086771 4615.350133442587
9386.0 -8.18350600831987 4615.8406391857025
9387.0 -8.011596225488754 4616.331043580444
9388.0 -7.704796961281174 4616.821353536695
9389.0 -6.507428701808287 4617.311711743301
9390.0 -8.864187893052664 4617.802556969124
9391.0 -9.16508661558109 4618.293307310961
9392.0 -9.001096994821511 4618.783956023063
9393.0 -9.842980881007703 4619.274575724206
9394.0 -8.520664600660604 4619.765277094423
9395.0 -9.803159389185655 4620.2560490681035
9396.0 -8.818958683629061 4620.746819669759
9397.0 -8.501031510355983 4621.23749658515
9398.0 -10.176605139895841 4621.728367797078
9399.0 -9.888299960374159 4622.219143410864
9400.0 -9.790041838041311 4622.709815642394
9401.0 -9.931681916638324 4623.200385631578
9402.0 -8.901032060352692 4623.690964245578
9403.0 -8.191803454128427 4624.181492013978
9404.0 -7.366751869553834 4624.671987847725
9405.0 -9.035162095367085 4625.162675325211
9406.0 -7.122092381268984 4625.653647533301
9407.0 -6.770686578364037 4626.144528493688
9408.0 -5.992318327045655 4626.635369502456
9409.0 -6.042908649348693 4627.126106459935
9410.0 -4.931094801078397 4627.616870476823
9411.0 -5.133514808086704 4628.10753456233
9412.0 -6.203703021056994 4628.598216067856
9413.0 -5.722061393247759 4629.0888179702
9414.0 -5.51701330881586 4629.57932012118
9415.0 -5.380527188623742 4630.06972006572
9416.0 -5.894020442928035 4630.560043858135
9417.0 -5.647488281622891 4631.050269979124
9418.0 -5.97922495053632 4631.540403690833
9419.0 -5.854798585926512 4632.030434983697
9420.0 -7.075945375739134 4632.52052053162
9421.0 -6.874321899781089 4633.010506364081
9422.0 -7.486578538695016 4633.500427979895
9423.0 -5.2687109297213235 4633.990767581012
9424.0 -5.223255344854987 4634.481003350512
9425.0 -6.168547738216265 4634.9712299014855
9426.0 -6.425643360762432 4635.461359459255
9427.0 -6.974555334976364 4635.951417002306
9428.0 -7.845326535653104 4636.4414510144825
9429.0 -7.7018132310122445 4636.9313832799
9430.0 -4.590406778931702 4637.422238139482
9431.0 -4.382376875936264 4637.912993504442
9432.0 -3.3993203937917142 4638.403747267507
9433.0 -4.827385394675702 4638.8946131635075
9434.0 -4.430027294278478 4639.38539174225
9435.0 -5.040686448338911 4639.876105817755
9436.0 -3.0975612546166538 4640.367115994495
9437.0 -3.307034468612182 4640.8580267707985
9438.0 -1.4591422637554632 4641.349195295174
9439.0 0.0731077135027769 4641.8405084649885
9440.0 0.0018467986382252055 4642.331718091934
9441.0 -0.4913488256677123 4642.822849432782
9442.0 -0.46401669131593903 4643.313876832549
