7016.0 27.44241064778 4178.277548511239
7017.0 26.911113834933857 4178.872302137608
7018.0 26.26231220337467 4179.4669462663705
7019.0 24.605371299656277 4180.061812071045
7020.0 27.362468596499788 4180.657591115129
7021.0 28.714565939600316 4181.253460818448
7022.0 29.93836710330693 4181.849374085752
7023.0 28.915638062683335 4182.445266588273
7024.0 29.104876583317317 4183.040994539365
7025.0 28.329049533193075 4183.636638580936
7026.0 28.33482772643224 4184.2321130971495
7027.0 29.271971353544398 4184.827543118363
7028.0 31.178987739773248 4185.423321105355
7029.0 29.480957273827876 4186.019339739784
7030.0 29.18534111869128 4186.615201263085
7031.0 29.52994899415207 4187.210910202702
7032.0 31.056651118307755 4187.806781150209
7033.0 31.298909948844322 4188.402491015465
7034.0 31.211575137984322 4188.998032608885
7035.0 28.676010056461323 4189.594318660394
7036.0 28.088859543266313 4190.190484230676
7037.0 28.00659087793696 4190.786481349266
7038.0 26.316846028894847 4191.382714757589
7039.0 27.077539321760074 4191.97886097663
7040.0 26.976690649044574 4192.574839304466
7041.0 27.55707344014149 4193.170696201959
7042.0 28.239324059442556 4193.766449983183
7043.0 27.30670906231964 4194.362158089105
7044.0 26.422466956550004 4194.957808064138
7045.0 27.82858830242198 4195.553569574408
7046.0 28.61430187292826 4196.149249606432
7047.0 30.434241956979115 4196.745230549615
7048.0 30.771765168377726 4197.341058557635
7049.0 31.458938275156896 4197.9367845161305
7050.0 30.80295914126257 4198.532402526351
7051.0 30.254123885545717 4199.127894328987
7052.0 31.773984596824832 4199.723544786519
7053.0 31.519613612616055 4200.31903553377
7054.0 32.849648575576346 4200.914608210363
7055.0 32.29877828267607 4201.5100550809375
7056.0 33.80511390641837 4202.105654729358
7057.0 32.16591440568926 4202.701466304063
7058.0 32.64107010277929 4203.297141053408
7059.0 32.84194632923912 4203.892652771841
7060.0 32.71954499771293 4204.48799793577
7061.0 30.3328807431295 4205.083981088362
7062.0 29.625981223227797 4205.679866228866
7063.0 31.331317734760585 4206.275994348183
7064.0 29.694331418231325 4206.8723330079065
7065.0 30.120049888382635 4207.468528525666
7066.0 29.83538268785821 4208.064566783541
7067.0 28.31150313968413 4208.660764935636
7068.0 28.928474320989647 4209.256848256374
7069.0 29.533574243453646 4209.852814742498
7070.0 29.410406582327106 4210.448614807649
7071.0 28.74567102237424 4211.0443088594
7072.0 29.929780839932498 4211.640032704442
7073.0 30.199726717637073 4212.235598424391
7074.0 29.85726143749425 4212.831012363567
7075.0 29.69824522042967 4213.426261585146
7076.0 30.50721897788918 4214.021435059953
7077.0 30.66463807185972 4214.616443860248
7078.0 30.562468836178684 4215.2112860298
7079.0 30.90311539983645 4215.805976554683
7080.0 30.32188663932305 4216.400546820537
7081.0 28.404774898354727 4216.995468142151
7082.0 29.701745242157138 4217.590458966722
7083.0 27.401701909504077 4218.186028591077
7084.0 26.928734317169194 4218.781461667669
7085.0 26.968626286927122 4219.376726909828
7086.0 26.07303812664828 4219.971937340032
7087.0 25.69759713215637 4220.56699970803
7088.0 26.147496207446746 4221.161922745296
7089.0 24.96905372834529 4221.756873833422
7090.0 24.45759141735973 4222.351694007927
7091.0 24.06840819468667 4222.946367795411
7092.0 22.477571642778877 4223.541230700807
7093.0 22.39169678437058 4224.135926937001
7094.0 22.76643031476478 4224.730475327212
7095.0 24.111680852009297 4225.325111175459
7096.0 23.344383518329078 4225.919662406755
7097.0 23.306074800702916 4226.514046318399
7098.0 21.65830816838932 4227.108645241599
7099.0 21.469974608054272 4227.703081667853
7100.0 19.62069106424903 4228.297832271938
7101.0 21.62501973854174 4228.892981050092
7102.0 21.991660435833943 4229.487981176667
7103.0 22.063390000156005 4230.082814516203
7104.0 21.826911337099695 4230.677488285785
7105.0 21.761192000057108 4231.271995290872
7106.0 21.687129009705547 4231.866335765962
7107.0 20.585161511035704 4232.460679849862
7108.0 21.753951868358904 4233.055048885616
7109.0 19.363336222586298 4233.650054532493
7110.0 18.620470383039898 4234.24497043649
7111.0 19.686491523888108 4234.839878827727
7112.0 20.592244292725628 4235.4347352818495
7113.0 22.168409524537815 4236.029773712909
7114.0 22.999348674233698 4236.62474192373
7115.0 25.115613924344192 4237.220172282133
7116.0 26.67325632551849 4237.815776223383
7117.0 29.525587720021214 4238.412355801962
7118.0 29.14701238516944 4239.0087879104085
7119.0 28.16565816971556 4239.605187742433
7120.0 28.42973048150357 4240.201429862694
7121.0 27.52423150037113 4240.797619672389
7122.0 27.94504306152656 4241.3936669442155
7123.0 28.183567777652414 4241.989554867291
7124.0 27.800383660927785 4242.585296131309
7125.0 29.307467019320605 4243.181188927424
7126.0 30.81512419265764 4243.7772334345755
7127.0 30.192363389193684 4244.37316511092
7128.0 31.34570674357517 4244.9691161921655
7129.0 32.95279384429009 4245.565262340282
7130.0 32.9368954382891 4246.161241325372
7131.0 33.067975914029816 4246.757055591466
7132.0 32.01934679822788 4247.352856958989
7133.0 33.38743012948866 4247.948753651613
7134.0 35.27783449487574 4248.544984168382
7135.0 33.325144578877605 4249.1415819128515
7136.0 32.16267689825271 4249.738201814477
7137.0 33.82858681466744 4250.33504334906
7138.0 33.83659725640467 4250.93171768671
7139.0 34.11333956983525 4251.528235615065
7140.0 34.16955851171167 4252.124586917556
7141.0 31.92400183146471 4252.721477259841
7142.0 31.4186094578633 4253.31823623446
7143.0 32.88236717110703 4253.915128057441
7144.0 33.41771909532942 4254.511892913037
7145.0 33.89175409196532 4255.108522193411
7146.0 33.51913310387062 4255.705003941652
7147.0 36.171628984718794 4256.302303089291
7148.0 37.15481959385535 4256.8995703535165
7149.0 36.10360458349729 4257.496825102844
7150.0 35.83285938686402 4258.093923061996
7151.0 34.975703365182575 4258.690956776255
7152.0 35.771767694692855 4259.287912152892
7153.0 36.4533302166933 4259.88476557492
7154.0 36.21572777017326 4260.481460051884
7155.0 36.14503512794821 4261.077988459606
7156.0 35.01243524965744 4261.674529404098
7157.0 35.281270494119134 4262.270913767213
7158.0 34.0214463980021 4262.867353220148
7159.0 34.7600354419527 4263.4637022589595
7160.0 37.17241156766167 4264.060697417097
7161.0 40.048415417586874 4264.658680763984
7162.0 41.664229746120746 4265.25686163834
7163.0 40.855852175784136 4265.85496673276
7164.0 40.033868458302784 4266.452999174989
7165.0 40.553842930087086 4267.050902438953
7166.0 40.20235642318295 4267.648656091677
7167.0 39.46963837992166 4268.246317859416
7168.0 40.3471097117474 4268.843920292856
7169.0 39.272546229162195 4269.441517075223
7170.0 40.00704517532095 4270.039022419174
7171.0 39.90095725830828 4270.636362710696
7172.0 39.682154248721716 4271.233543124087
7173.0 39.91765880642851 4271.830564783864
7174.0 39.06992778636973 4272.427520186437
7175.0 38.920380047400755 4273.024312330052
7176.0 39.28083957970111 4273.620956270629
7177.0 39.18803600137406 4274.217435168662
7178.0 39.60221745686363 4274.813771789007
7179.0 40.08196423212252 4275.40997435416
7180.0 41.43442566214491 4276.006265590362
7181.0 43.60795744005163 4276.603048563951
7182.0 42.47364884457324 4277.1998444973115
7183.0 42.897427556312316 4277.796499283196
7184.0 41.31550592037362 4278.3933362773605
7185.0 41.11908527323231 4278.990012529399
7186.0 39.5126971579264 4279.586881786901
7187.0 40.55226699281709 4280.183735319157
7188.0 40.80796249060629 4280.7804318995595
7189.0 40.11929773692075 4281.377028461322
7190.0 42.04794553066277 4281.973976363537
7191.0 45.43641891121305 4282.572354724045
7192.0 46.875502710330565 4283.170854620138
7193.0 46.52643114476606 4283.7692050654605
7194.0 47.072899097682416 4284.36743069165
7195.0 45.30907750547668 4284.965922384454
7196.0 44.53859206050578 4285.564330245722
7197.0 43.815165506763805 4286.162644543535
7198.0 44.90108587750449 4286.760956423576
7199.0 44.556996181858814 4287.35911855
7200.0 44.233279527137945 4287.957129095841
7201.0 46.9588036772158 4288.556005020854
7202.0 47.44470536540576 4289.154747438802
7203.0 46.873096744586945 4289.753368986619
7204.0 47.361617990171595 4290.351857489315
7205.0 47.022169899217914 4290.950195873777
7206.0 47.63340711859134 4291.548420054572
7207.0 47.502875161681686 4292.1464806102595
7208.0 48.562738249021685 4292.744531065885
7209.0 48.41847085242539 4293.342418513491
7210.0 46.927290877632025 4293.9404484992765
7211.0 47.35858490733424 4294.538338434392
7212.0 45.24692468263723 4295.136680792777
7213.0 46.091967874496646 4295.734956255303
7214.0 47.54116370161802 4296.333356959357
7215.0 46.76042682127975 4296.931676281573
7216.0 45.48170468114392 4297.530056361955
7217.0 45.47699979273653 4298.128270643219
7218.0 46.29792513645559 4298.726412544632
7219.0 45.66070403481667 4299.324444995482
7220.0 45.90714582892669 4299.922320219999
7221.0 47.372582807803596 4300.520327230046
7222.0 48.096630579442746 4301.11824123596
7223.0 47.99220884547737 4301.715991215834
7224.0 48.26554125022022 4302.313586069155
7225.0 47.334406499248686 4302.91113550623
7226.0 48.47308070765354 4303.508698985103
7227.0 48.27510867413117 4304.106102539514
7228.0 47.47927319543629 4304.703428427164
7229.0 46.524403462069266 4305.300715189563
7230.0 45.363519722693255 4305.898023121584
7231.0 44.42928390926435 4306.495286554253
7232.0 44.847574800275616 4307.092409027487
7233.0 44.2788577243992 4307.689411123911
7234.0 43.732284176239325 4308.28628947997
7235.0 44.10795073106844 4308.883022364587
7236.0 44.486513363500244 4309.479610139891
7237.0 45.62092307820594 4310.076210862121
7238.0 46.66441274593713 4310.672797172034
7239.0 48.936638152989644 4311.269931801793
7240.0 46.94911246119234 4311.867447040461
7241.0 47.112339933409515 4312.464800944241
7242.0 49.11857828905569 4313.062545609379
7243.0 49.635787993780866 4313.660162170784
7244.0 48.67574296400559 4314.257740975576
7245.0 48.473962138245454 4314.855160459072
7246.0 47.58085022793695 4315.45252513505
7247.0 47.00905349378642 4316.0497700845035
7248.0 45.502686405417805 4316.647163282255
7249.0 43.06333247718554 4317.245212433273
7250.0 43.05271506233604 4317.843096643515
7251.0 41.70756908111217 4318.441065471697
7252.0 41.46391274794651 4319.0388775965475
7253.0 39.865969406632814 4319.636876900703
7254.0 40.271498216579566 4320.234734020848
7255.0 40.01421708766988 4320.832435473869
7256.0 39.93079247963651 4321.429973161801
7257.0 39.74911625932023 4322.027350741008
7258.0 39.923149481549565 4322.624567903134
7259.0 40.9221670889091 4323.221758013174
7260.0 42.011828430889324 4323.8189471566275
7261.0 44.44517819409207 4324.416787196912
7262.0 44.266424273049566 4325.014467010415
7263.0 45.36205231957379 4325.612147517913
7264.0 46.35032118941365 4326.209797924153
7265.0 46.90352476344379 4326.807325943023
7266.0 46.282123307936864 4327.404742648247
7267.0 46.22550682994413 4328.001995398052
7268.0 47.66070196821071 4328.5993671848055
7269.0 48.901708615808566 4329.196786475539
7270.0 47.905301323121286 4329.794177983149
7271.0 47.34063447626936 4330.391449037738
7272.0 48.264840450796896 4330.988673291086
7273.0 50.058622278796754 4331.5861756864115
7274.0 49.86136333022857 4332.183519168513
7275.0 49.67010479636529 4332.780703482509
7276.0 49.59459813649246 4333.377724450707
7277.0 49.117359776407326 4333.974612650909
7278.0 50.68020491946693 4334.571672400572
7279.0 52.40065706611293 4335.168974710139
7280.0 50.38243897019406 4335.766672377439
7281.0 49.85196736376954 4336.3642445304295
7282.0 49.377327576622775 4336.961683515579
7283.0 47.48480135817028 4337.559450174744
7284.0 49.247512204721296 4338.157479238329
7285.0 49.38780974876859 4338.755346845048
7286.0 49.17981026852051 4339.353056297324
7287.0 50.55875563481504 4339.950862630969
7288.0 50.43188178433322 4340.548507143281
7289.0 49.680598654366435 4341.146065117503
7290.0 49.61362524511542 4341.743459790324
7291.0 49.682610596241965 4342.34069126644
7292.0 50.38048449820435 4342.937825740642
7293.0 50.62984677666768 4343.534805006809
7294.0 50.769031576796145 4344.131623260485
7295.0 51.287280106619995 4344.728314724827
7296.0 50.39942124773849 4345.324950674634
7297.0 50.897941243576234 4345.9214571712055
7298.0 50.723817472609696 4346.517804372817
7299.0 50.29803817076102 4347.114013025609
7300.0 49.65391477897724 4347.710115183076
7301.0 50.34421772655521 4348.3061193281965
7302.0 50.58156952854835 4348.901967965661
7303.0 49.30841749920569 4349.497875368023
7304.0 49.219657887421334 4350.093620698308
7305.0 48.421166244731474 4350.689290213952
7306.0 48.19020898124745 4351.28480398883
7307.0 47.50341415130616 4351.880219331797
7308.0 46.5327392694387 4352.475600659036
7309.0 46.872310340121736 4353.070834865324
7310.0 47.8380374860945 4353.666033804277
7311.0 47.8044390049685 4354.261070097029
7312.0 48.21819188838481 4354.855967065136
7313.0 49.777352322138356 4355.45103373345
7314.0 50.490419186391165 4356.046007213932
7315.0 48.469564217571055 4356.641376253169
7316.0 48.404992358087384 4357.236583126416
7317.0 48.51902846544196 4357.831629107409
7318.0 48.277556731777544 4358.4265204520625
7319.0 48.87064258932839 4359.021297311489
7320.0 49.247033882947214 4359.615931037013
7321.0 51.320372886555425 4360.210989437103
7322.0 51.790919640093016 4360.805915554993
7323.0 51.92422870817071 4361.400681639985
7324.0 52.11667152739508 4361.995290387377
7325.0 51.766439962025224 4362.58975354982
7326.0 51.72940864574181 4363.184054632965
7327.0 53.33424361165025 4363.778544975539
7328.0 53.7944588264187 4364.37290198715
7329.0 54.04792643713326 4364.967105592458
7330.0 51.34028470226775 4365.562147134821
7331.0 52.51972525525441 4366.157216090842
7332.0 52.73487478650601 4366.752129060419
7333.0 53.11651580697221 4367.346899655293
7334.0 51.951540587461956 4367.941693103074
7335.0 52.03106482446055 4368.536325255491
7336.0 53.54241849067598 4369.131106641327
7337.0 53.79846746149646 4369.7257348516805
7338.0 54.07796725746454 4370.320211660442
7339.0 54.5545094014605 4370.914557425443
7340.0 53.97098111775086 4371.508787649472
7341.0 52.94175508410478 4372.10300028235
7342.0 55.23000323872199 4372.69776414148
7343.0 55.37943060002381 4373.292369068259
7344.0 56.44362911470616 4373.886966276675
7345.0 56.0119723819444 4374.481426966321
7346.0 53.763582796604815 4375.076413902646
7347.0 55.368783521812304 4375.671589556377
7348.0 56.53192886409038 4376.266787329549
7349.0 55.05250425098174 4376.862120926073
7350.0 54.295455433438875 4377.457370514398
7351.0 53.328788897059034 4378.052585274786
7352.0 53.74655743712892 4378.647661874021
7353.0 54.78131234627396 4379.242722232369
7354.0 56.393323369820756 4379.837974087497
7355.0 56.804421184203264 4380.433087076083
7356.0 57.140973086593796 4381.028053679077
7357.0 54.79336068661988 4381.623607581714
7358.0 53.53970760255165 4382.219213194943
7359.0 52.19174123466562 4382.814903835632
7360.0 52.07128235224626 4383.410434597101
7361.0 51.88958278259273 4384.005808058001
7362.0 50.57951800648808 4384.601252892363
7363.0 52.60326332413796 4385.197092166627
7364.0 54.40052179501571 4385.793208217463
7365.0 55.1929053256017 4386.389247651352
7366.0 54.336793891558585 4386.985224759725
7367.0 55.00000608345366 4387.581099791033
7368.0 54.614123632557934 4388.176833304524
7369.0 55.876713168984594 4388.772621453742
7370.0 55.01152025939084 4389.36834950019
7371.0 57.49241157907802 4389.964750819242
7372.0 55.511936962770314 4390.561522337272
7373.0 56.36631812068176 4391.158230989034
7374.0 56.67154622321923 4391.754790453933
7375.0 57.0057300425835 4392.3512033027655
7376.0 58.47057485242122 4392.947745329397
7377.0 59.88425288723588 4393.5443965186105
7378.0 61.00064867221295 4394.141054895406
7379.0 60.125500192047944 4394.737655354602
7380.0 59.5693957817528 4395.334136053764
7381.0 58.950092046052475 4395.930507104555
7382.0 58.36080952798526 4396.526763637099
7383.0 60.07295174762655 4397.123255667735
7384.0 62.5768869465395 4397.720435133364
7385.0 62.311669398381014 4398.317462416677
7386.0 61.80655675074922 4398.914362596189
7387.0 62.0063009061991 4399.511106589638
7388.0 61.25846697044725 4400.107764748415
7389.0 62.294531563424215 4400.704406684395
7390.0 63.21637411980493 4401.3010021462605
7391.0 63.09675987891912 4401.897438127152
7392.0 61.433525629593554 4402.494086941293
7393.0 60.73068935299682 4403.090641176207
7394.0 60.322915250216965 4403.68705655666
7395.0 61.264179965768726 4404.283430448267
7396.0 62.18564877693495 4404.879757882794
7397.0 62.17065012278689 4405.475924134584
7398.0 60.54621751379941 4406.072285878843
7399.0 62.33494439603958 4406.668918815045
7400.0 62.05668912233592 4407.265400982449
7401.0 60.63128131409964 4407.861996473696
7402.0 62.37890259562431 4408.458843348053
7403.0 62.18511785392501 4409.055534071515
7404.0 63.28060253598269 4409.652225700479
7405.0 62.923343328810255 4410.24877342597
7406.0 62.193030678467565 4410.845232081814
7407.0 61.64171479971634 4411.4415707365615
7408.0 61.097251092564484 4412.037788425379
7409.0 61.34678407757702 4412.633853594808
7410.0 60.119972454154144 4413.229960990174
7411.0 61.21627079088152 4413.826069688192
7412.0 60.44745945459285 4414.422097292655
7413.0 61.219390272287896 4415.018044484651
7414.0 63.025655253670536 4415.614270934747
7415.0 63.82858517061558 4416.2104235234
7416.0 63.40593921741715 4416.806439442838
7417.0 63.77560853276818 4417.402313089906
7418.0 63.45350363266232 4417.998040087057
7419.0 64.3799807544447 4418.593722192817
7420.0 64.23838668247336 4419.189246460639
7421.0 64.15749046103782 4419.784611134775
7422.0 64.9057025832061 4420.379890815248
7423.0 63.853271674085505 4420.975159322693
7424.0 66.83920062529768 4421.571468265787
7425.0 68.05099620861836 4422.167814352789
7426.0 67.35045474154035 4422.764065928704
7427.0 66.75691436402258 4423.360204390327
7428.0 65.43576024419222 4423.956417313018
7429.0 65.74477719727254 4424.552482599861
7430.0 64.84209568216885 4425.148497113367
7431.0 65.33510538522353 4425.744383939782
7432.0 66.80486647061171 4426.340401053295
7433.0 66.92439422482506 4426.936259739669
7434.0 66.30836678934865 4427.532009182256
7435.0 65.93457321442357 4428.127617180886
7436.0 65.71936889806626 4428.723071232617
7437.0 66.99561767651787 4429.318584158082
7438.0 66.15701940951992 4429.914031513068
7439.0 68.50100941378992 4430.5100572812835
7440.0 68.68652044199409 4431.105927474012
7441.0 68.00961422369122 4431.7016990993725
7442.0 68.8609531479796 4432.297408012751
7443.0 69.29739627925511 4432.892982464116
7444.0 69.48850976310517 4433.488401828237
7445.0 69.9472147341601 4434.083689520523
7446.0 69.01026581623343 4434.678935222463
7447.0 68.4125242626057 4435.274069055923
7448.0 67.31136478849548 4435.869205880996
7449.0 68.26759387379485 4436.464305672566
7450.0 68.70320788566286 4437.059271194909
7451.0 69.09827459187298 4437.654097982236
7452.0 68.97408220843033 4438.248767218264
7453.0 67.11333491801592 4438.843741396874
7454.0 67.45103783841148 4439.438571255552
7455.0 67.6569997263854 4440.033247246283
7456.0 68.60756822380846 4440.627884914429
7457.0 68.20806439124814 4441.2223845198205
7458.0 65.11487813045807 4441.818007439601
7459.0 65.27149090997437 4442.41347396283
7460.0 66.42204578396266 4443.008958291109
7461.0 66.68224505314993 4443.604292088028
7462.0 66.62350305914602 4444.199466804555
7463.0 64.73138662975212 4444.794961691922
7464.0 63.19183946442985 4445.390614545223
7465.0 65.38769470785678 4445.9867536662105
7466.0 64.29166631057414 4446.582893992501
7467.0 62.75088360534544 4447.179192558039
7468.0 61.72779547830428 4447.775471591133
7469.0 59.47708613810313 4448.372269116125
7470.0 61.011340032687514 4448.969221953654
7471.0 61.65854024842466 4449.566071065598
7472.0 61.11355926970461 4450.162800186381
7473.0 63.95363753075298 4450.7604488397155
7474.0 62.17048622459438 4451.358362955428
7475.0 61.936434508617765 4451.956124442992
7476.0 61.97648270671704 4452.553726251661
7477.0 60.81140193370631 4453.151349751902
7478.0 59.789934395488395 4453.748952948484
7479.0 59.44110135595351 4454.346412626095
7480.0 60.11329706524968 4454.943772975771
7481.0 60.6570211027318 4455.541013159065
7482.0 61.32499447521324 4456.138153343435
7483.0 61.3423567585023 4456.73513399027
7484.0 61.87903665805834 4457.331993603574
7485.0 63.50557349645075 4457.929047165963
7486.0 64.72165120538992 4458.526138759324
7487.0 63.990459506088506 4459.123142272837
7488.0 64.60615530230126 4459.720036969991
7489.0 64.12633519277335 4460.316803020677
7490.0 65.51892246324934 4460.913668626456
7491.0 64.50828069477332 4461.510511229774
7492.0 64.1149976074748 4462.107215168524
7493.0 62.73209132340959 4462.704015053619
7494.0 63.311784388828436 4463.300700521673
7495.0 63.4677018872009 4463.897230031794
7496.0 63.134979509523745 4464.493615170187
7497.0 63.234105003222076 4465.089842540587
7498.0 63.8619392432514 4465.685963459606
7499.0 63.7049585120512 4466.281928698772
7500.0 63.22546281264496 4466.8777656864595
7501.0 63.55500170688328 4467.473458302234
7502.0 63.3282432721932 4468.068998983335
7503.0 62.5149335495895 4468.664469087591
7504.0 60.993288898250974 4469.260089020258
7505.0 60.343891512312794 4469.855606431889
7506.0 59.74927865887129 4470.451012284925
7507.0 60.080693018612656 4471.046274161372
7508.0 60.80490836697095 4471.6414473394725
7509.0 61.22608791478611 4472.236485636861
7510.0 59.26128234066994 4472.831879464052
7511.0 59.30304837034459 4473.427115005401
7512.0 57.81688502680607 4474.022486073224
7513.0 59.039698230207215 4474.617897669394
7514.0 59.799148089792254 4475.213227554438
7515.0 59.88238338720528 4475.8083999445835
7516.0 60.41533805397144 4476.403451767468
7517.0 59.99738305429282 4476.99836852554
7518.0 61.36367203842048 4477.593375310487
7519.0 61.33556284743459 4478.188223954019
7520.0 60.23133416705252 4478.783076536347
7521.0 61.62848525780602 4479.378030464861
7522.0 60.655039644561015 4479.97295218395
7523.0 61.61612834789481 4480.56783852931
7524.0 60.96003406909971 4481.16262396929
7525.0 59.69268009835568 4481.7574647660595
7526.0 59.47263621358471 4482.352153940366
7527.0 60.7387605424358 4482.946898068508
7528.0 60.416686153927 4483.541497986748
7529.0 60.50591010069978 4484.13594103395
7530.0 60.58912238692997 4484.7302271349545
7531.0 59.43401781146067 4485.324532579345
7532.0 60.567688079540766 4485.918850846963
7533.0 59.014749398862726 4486.513331442962
7534.0 57.80642759934325 4487.107848015123
7535.0 58.62254069733454 4487.702295188059
7536.0 59.85105612734132 4488.296784865415
7537.0 59.644589200223955 4488.8911224665235
7538.0 58.954527901565775 4489.485365560322
7539.0 59.986081478383674 4490.079592157647
7540.0 59.20259886565491 4490.6737425570955
7541.0 58.24792655530133 4491.267856241935
7542.0 61.10583018405134 4491.862895206607
7543.0 63.429113912270594 4492.458491908469
7544.0 63.34252492612487 4493.05393172554
7545.0 63.22381083439394 4493.649215594213
7546.0 64.22941211070608 4494.244475700623
7547.0 66.57291575947235 4494.840305691656
7548.0 67.69296836042517 4495.436144009335
7549.0 66.21728535027489 4496.032112918234
7550.0 66.36959264968219 4496.627927047592
7551.0 66.35658315143868 4497.223583409602
7552.0 66.92712210010153 4497.819125141926
7553.0 66.99201691372414 4498.414509755884
7554.0 68.28006027408203 4499.009956353491
7555.0 67.99392385303567 4499.605256177787
7556.0 69.36003572303102 4500.200645410841
7557.0 69.36871672196884 4500.795877101808
7558.0 67.37493181561759 4501.391477190032
7559.0 67.02625681863476 4501.986935793345
7560.0 68.1067747883506 4502.582391302079
7561.0 68.33274516323459 4503.1776960770885
7562.0 68.25928904451555 4503.772844139981
7563.0 68.85568867082854 4504.367881863951
7564.0 68.98262470647713 4504.962764404486
7565.0 68.69549551945751 4505.557500590022
7566.0 66.43194981355823 4506.1527566865925
7567.0 66.99615046240577 4506.747897536093
7568.0 68.06260189459269 4507.343031388232
7569.0 68.75174400088818 4507.938070742237
7570.0 70.16284472153103 4508.533215911397
7571.0 69.38741546439113 4509.1282832940005
7572.0 70.5578138399082 4509.723374405324
7573.0 70.73854771621767 4510.3183126888825
7574.0 70.41674215270706 4510.913107564158
7575.0 71.62118745236577 4511.507936903362
7576.0 72.40856318548445 4512.102691054743
7577.0 71.87840005558469 4512.697325328142
7578.0 72.20183103849351 4513.291816487548
7579.0 72.08979205216659 4513.886152445163
7580.0 71.51530592692822 4514.48037514099
7581.0 72.78493227982369 4515.074653693542
7582.0 73.86868293750659 4515.66893039437
7583.0 75.7260510965515 4516.263505257524
7584.0 77.7421314201555 4516.858459214963
7585.0 76.1407694766323 4517.453594355126
7586.0 76.69237250539955 4518.048612716013
7587.0 77.31927065363469 4518.643526037966
7588.0 76.56751968540266 4519.238357043785
7589.0 76.52454830684371 4519.833031552178
7590.0 75.19278016927854 4520.427783027684
7591.0 73.75328776861224 4521.022650761806
7592.0 73.56068471881778 4521.617366693015
7593.0 72.79855802707664 4522.212002482694
7594.0 72.88241222674641 4522.806482612064
7595.0 73.57142940087775 4523.400868716211
7596.0 74.74352361182162 4523.995279176372
7597.0 75.0479803764053 4524.58954537133
7598.0 74.0559828767094 4525.183784658359
7599.0 75.10446022652785 4525.778012211992
7600.0 73.86225218670754 4526.372286420763
7601.0 71.85880083997024 4526.966932277637
7602.0 73.30302283770351 4527.561696046581
7603.0 71.94502097293919 4528.156545907256
7604.0 72.51822470967439 4528.751282534901
7605.0 73.2910693166133 4529.345941305004
7606.0 72.7141205190921 4529.940487488327
7607.0 72.27774080126652 4530.534902406521
7608.0 73.32279407866604 4531.129304616936
7609.0 71.63655703466179 4531.723924250603
7610.0 69.90406069334676 4532.3187820007215
7611.0 70.16836548589208 4532.91349263333
7612.0 70.29369358415398 4533.508049093585
7613.0 70.01300335531812 4534.102459726953
7614.0 71.95214743985038 4534.697208043646
7615.0 72.09645467523963 4535.291802910751
7616.0 71.47958618676752 4535.886291612306
7617.0 71.11246119721226 4536.480641931524
7618.0 71.16755164043138 4537.074836631146
7619.0 72.51768704418784 4537.6691145953655
7620.0 72.67543106291193 4538.263239866662
7621.0 73.48389137422365 4538.857294993315
7622.0 74.36017666872404 4539.45129499281
7623.0 73.90197758149885 4540.045166706156
7624.0 73.7674257912747 4540.638885024192
7625.0 73.95147928316474 4541.232452075385
7626.0 74.18333049324322 4541.825870525669
7627.0 75.86201799200607 4542.419502813766
7628.0 75.86662344236053 4543.012979479451
7629.0 77.38769691752829 4543.606603813707
7630.0 76.01795878791819 4544.200318428904
7631.0 75.41076281854488 4544.79392576655
7632.0 73.78983285967072 4545.387721784826
7633.0 73.4307562835499 4545.981379126647
7634.0 72.91436629155632 4546.574915884833
7635.0 73.59821823558089 4547.168358428767
7636.0 72.8488244665649 4547.761719095776
7637.0 72.6455771635766 4548.354929800509
7638.0 72.8273951830153 4548.947989521656
7639.0 72.88225148140744 4549.540894385442
7640.0 72.67257438963229 4550.133649812605
7641.0 73.25255812898374 4550.726294126222
7642.0 73.18515469106386 4551.318783952674
7643.0 73.29267302799327 4551.911120270562
7644.0 72.3058889653192 4552.503428997887
7645.0 72.15855118777647 4553.095585631433
7646.0 71.96733269585269 4553.687592173604
7647.0 71.75218012147393 4554.279449954994
7648.0 72.15606590609202 4554.871174308243
7649.0 70.87634964454745 4555.462958037312
7650.0 70.79526029122695 4556.054587931327
7651.0 71.05867467367695 4556.646072259133
7652.0 71.28757868612655 4557.237408857733
7653.0 72.15788957505065 4557.828689899478
7654.0 73.33056281199835 4558.419996101308
7655.0 73.11235734173025 4559.01115405356
7656.0 74.82982036491676 4559.602542822491
7657.0 72.14500063066127 4560.1947184129795
7658.0 72.34711104746789 4560.786744701656
7659.0 71.8145564616381 4561.378653439657
7660.0 72.01706400032465 4561.970413005464
7661.0 71.75787128549585 4562.562026873245
7662.0 70.57661197489355 4563.153668425461
7663.0 70.29313989282454 4563.745166067621
7664.0 69.60330677876924 4564.336571455954
7665.0 68.95973092392151 4564.927876580672
7666.0 68.51798241538059 4565.5190529107485
7667.0 68.10406626937447 4566.110097390789
7668.0 67.11819912019806 4566.701114467656
7669.0 67.77742440999937 4567.292034092611
7670.0 67.87987326898029 4567.882801019942
7671.0 67.1538248255619 4568.473482651716
7672.0 68.62753474172517 4569.064293366983
7673.0 69.90788228651999 4569.655163721084
7674.0 71.60848218109034 4570.246256915484
7675.0 70.92137126800938 4570.837257605326
7676.0 70.40678441992907 4571.4281388211875
7677.0 68.00828053534893 4572.019615381989
7678.0 68.70309881092578 4572.611000761558
7679.0 67.90895330744742 4573.202314252627
