4.954074547048462 -0.8628025944203909 3
4.184462087474784 -1.242080189907326 3
4.839786349155373 -0.6838414519595478 3
3.9916115082463053 -1.665087850105929 3
3.706693604319332 -1.778942456945678 3
4.117293764418436 -1.5391706530677924 3
4.622806392462803 -1.1864248058523628 3
4.267848535661965 -1.133401734634639 3
4.594434641887032 -1.7506620581682368 3
3.8311880868146586 -1.6713502259413218 3
4.934406637726721 -0.6833120350338285 3
4.215570594250561 -1.683915823704814 3
4.511461519141725 -1.8541203596585807 3
4.00267479491132 -1.436255338452103 3
3.6477616280367826 -1.4135561092875362 3
4.861847128822418 -1.1184206308611366 3
4.752857226043578 -1.4854971717180319 3
4.235481575619993 -0.7020783617697276 3
4.478360039478108 -0.34321318604487916 3
4.1465182193469525 -1.9965062161450962 3
4.557440072188724 -0.6288519775886945 3
4.725939313067298 -1.8497242322045224 3
4.7648266327110465 -1.115794309043539 3
4.315250679509946 -0.7812754057676778 3
3.7480831914923063 -1.4271432638571118 3
4.356806215595566 -0.9415498623451628 3
4.464589972058218 -1.706498182957907 3
4.178475033867539 -1.7008218798655272 3
4.233439530371425 -1.2027078179614465 3
4.504878618488669 -2.0901918148895 3
4.61719341524935 -2.067308999911744 3
4.686324981470452 -1.2803062650684345 3
4.928917604981243 -1.755365600800218 3
3.7519146322993464 -1.2543185764600313 3
4.922913885929699 -0.5173998369489516 3
3.956705217767161 -1.4664648013399173 3
4.465118300971613 -0.5619481906189242 3
3.85195518348729 -0.5701868914445324 3
5.227389841116514 -1.1889346852179485 3
4.251203686382953 -1.7390363263980138 3
5.111810148408173 -1.689748959543344 3
4.180912887714859 -1.9607413615478224 3
4.808112642047282 -1.3336105905874498 3
4.17874413826129 -2.0931305470461155 3
3.9974478812100616 -0.6973295110792435 3
4.35277730945652 -0.31755823438342046 3
5.415990657030868 -1.1591861435558146 3
4.4094250859700805 -0.7467090909206742 3
3.884349096467308 -0.5495458256031652 3
4.044849088035132 -1.5920801346955527 3
4.856219704081479 -1.1874978497768554 3
4.474253603376827 -1.694730337146689 3
3.9196687638288443 -1.0784126931981992 3
4.999107301377176 -1.0593263235561514 3
3.6254784845893635 -1.6412439663413445 3
5.209371611886076 -1.393023424262113 3
4.270415553830038 -1.2781294181408132 3
5.0198065094605715 -0.8476091683693822 3
4.531385338589906 -0.927447983707778 3
4.902917899969213 -1.973271962420874 3
4.250680597936498 -1.8366109004229632 3
4.371805634220023 -0.2948190300876875 3
4.979259756248574 -1.3078444924723664 3
4.2904013961368905 -1.575024205004777 3
4.937033565456403 -1.9105429109437781 3
3.9650457089192295 -1.8383522578265192 3
4.7597128985618715 -1.40791960379604 3
4.568357437892838 -1.9722601625900125 3
4.2532975501771695 -0.3954140664623822 3
3.947375889345847 -1.7400378923637778 3
3.9887209825944785 -0.9144479335537674 3
4.168262090281124 -0.5865117560038787 3
5.142855713839253 -0.5817707467813562 3
3.678259659058752 -1.2167904029425833 3
4.224174054607817 -1.0000334875779737 3
5.304935250169044 -1.4868685552244296 3
4.618582894815058 -1.4185023116905267 3
5.180897089712556 -1.242303019223256 3
4.084780622627753 -1.0325619888748938 3
3.9190999129780706 -0.8660306684221228 3
4.9391016551751745 -1.835506539939858 3
3.791197776613311 -1.824521065834862 3
4.7577153576186015 -0.5016512751548092 3
3.822555186674216 -1.8200804383983558 3
5.234603600523676 -0.9954464331146482 3
5.06420021054516 -1.9627970159779746 3
4.249653822577919 -0.7443251702137564 3
3.7349543334766047 -1.013659236489653 3
5.0186150402435175 -1.9396906651969208 3
4.083815952535412 -1.4961951422731794 3
4.851096644271785 -1.0147246469659224 3
4.794087477053138 -0.3749567117568965 3
4.209963627777228 -1.3218076525985085 3
5.009363598322845 -1.5043728091088178 3
4.760997021899483 -1.6898233646746852 3
4.122115323589695 -1.574435204964699 3
4.408208347104918 -0.6063236752676847 3
4.431262237420196 -0.6392497949313724 3
3.9042032893639065 -1.8053667315761106 3
4.988105958493067 -1.0212050479620318 3
3.81303913944212 -0.8233938403120586 3
4.548154652853931 -1.1820373599341087 3
5.282975367052836 -1.494119203104799 3
3.8666331927566358 -0.9224097569273004 3
4.508928936028415 -0.4915346645672012 3
3.632341862476973 -1.0598776562209369 3
3.8167265320471064 -0.6531118350062055 3
3.559104056364825 -1.092716470695723 3
4.152044662442211 -1.7553683100629818 3
4.520166806428721 -0.3453116576597144 3
3.8576972667893146 -1.672285771075279 3
3.7452745580118116 -0.8731330874530456 3
4.635215576209659 -1.0503942490871576 3
4.220784656529988 -1.0697041967283019 3
4.333879492474927 -0.35771788284484085 3
5.237347178994849 -1.3097622734255057 3
4.675106317161881 -1.9909267203108842 3
3.8056356274221135 -1.726702230440999 3
3.6524734784826736 -1.0399880169005489 3
4.81252106620996 -1.2726311857432395 3
4.1234149281563575 -2.012834901381889 3
4.837342397098136 -1.8973432190131858 3
4.311034184976486 -1.5551807488410725 3
4.683829890020035 -1.9932040937453621 3
4.534591241246593 -1.0505473492549868 3
4.839631096400046 -2.0591772227303253 3
4.148088290821804 -1.6222434976124733 3
4.2942601236293 -0.9328327727112368 3
5.046581591674102 -1.619913937380809 3
4.309846444960966 -1.555000623822648 3
4.814849455048752 -0.6966521491773624 3
4.833653091831883 -0.42857959075936813 3
4.876762375620864 -1.4208591793715073 3
4.182667346942339 -0.5346583638489598 3
5.001687480304923 -2.002515962349042 3
3.700777881364039 -1.6796859794011374 3
4.946254730407436 -0.9556174120593462 3
5.329468161058085 -1.3541318450460118 3
4.1562245320374025 -0.4569503922220923 3
4.397153729612032 -1.5413227275187105 3
4.3299145036030176 -0.9317705915867693 3
4.286535324093206 -0.5814474179914755 3
4.949620670965273 -0.4838305060456831 3
5.146052759887975 -1.8896781810505285 3
4.543380443667649 -0.48403703617600125 3
4.385405003492627 -0.7584763632175213 3
4.931883657102165 -0.5042433104003679 3
4.136043155383458 -1.052142163534883 3
5.183810750448939 -1.7896204121321038 3
4.99588241838669 -0.6647069553427788 3
3.992811005234956 -1.0140473154810499 3
4.907869928900096 -1.1294620339682733 3
4.244840249480888 -1.000480499316088 3
4.743576585432965 -1.1955544480285285 3
5.121403730597645 -1.855445859632619 3
4.579111327861875 -1.2316470473833512 3
5.1223373968368575 -0.7200835725411816 3
3.7794573966769507 -1.1815041149193646 3
4.570759839104962 -0.6828253918946454 3
4.732084006215791 -0.5626048864172036 3
5.342276577339022 -1.291601951551157 3
3.915649774683117 -1.7417366898089597 3
4.598104785420324 -1.2367474130450404 3
5.238160902323537 -0.7044164093503802 3
4.933600067273282 -0.6818756043960285 3
3.7193629701714865 -1.4510054419062532 3
3.7008955499653076 -1.7345875184503385 3
3.6447204729176246 -1.0339132621153557 3
4.398868401344912 -2.0118150086925546 3
4.456286243283018 -1.8577323908655556 3
4.236492613647618 -0.7622080746572499 3
5.275651773534976 -0.9604544977713791 3
5.019982267819689 -1.7076633568916828 3
4.033105764208127 -0.9697909229384154 3
3.8485673659284823 -0.5649699089999182 3
4.676591942611815 -0.35220652341168635 3
3.8750210014022746 -1.5553692898879148 3
5.235817044075807 -1.02347522928559 3
4.291073371940602 -0.4041909703037798 3
4.698858025397955 -0.6281667924159723 3
4.480410831117895 -1.0306038199752388 3
4.746310140640275 -1.7320790649832278 3
3.777328942476945 -1.6950104001304138 3
4.9239096139450185 -1.6667901991670642 3
4.369609469841789 -1.6574996824397386 3
5.128581705963818 -1.4602233236916642 3
4.2186041972086326 -2.1337824738752142 3
4.686904585225629 -0.6297538498451848 3
3.7162282261385813 -1.4107467751892664 3
4.715094744979166 -1.0515458370202384 3
4.283733733953803 -1.9639513187943405 3
4.432673363310553 -0.48080337485026947 3
4.761387232212937 -0.3919939892974419 3
4.294667856651281 -1.0325817349243365 3
3.640794019640208 -0.9974816721843538 3
3.9232716200344484 -0.9185802308297335 3
4.47545253534618 -0.6665645738260518 3
3.684455955531718 -0.896355561866038 3
5.121383101087135 -0.9517592047585852 3
4.94775528585257 -1.4310517433136918 3
5.064451322170625 -0.6200385413259176 3
5.172886756698684 -1.4326212929690036 3
4.438995037544792 -0.7122785058695068 3
4.8651077591371745 -1.0876820547606538 3
4.5365989985551805 -2.148959959504255 3
4.8407221194275545 -0.49996638580630326 3
3.9428793523782764 -1.6836899684442634 3
4.082862296928855 -0.4052776673682542 3
4.744648533064556 -0.7677474648404887 3
4.273978966881897 -1.9992394502320832 3
4.934444068390382 -1.486884304090657 3
3.9661882148735144 -1.4166383137636602 3
4.678715195882466 -1.7860565229222174 3
3.8948717753291966 -0.6395914128563492 3
4.934546663409255 -1.4713290836669004 3
4.082536556035633 -0.4066826181780764 3
5.194084248833554 -1.0879592017813131 3
3.7485601580328654 -1.364402384269387 3
4.283459647421193 -1.2844288113567193 3
5.3761806703291075 -1.053323223454644 3
3.8418531999286496 -1.6393065460818839 3
4.5429326691247764 -1.2506020323995282 3
5.11799563110408 -0.750978910451052 3
4.728995492886396 -1.4418411198845875 3
3.984967537856746 -1.8617403004396345 3
4.803460203682958 -0.9287836875444675 3
4.942457405525162 -0.46030585762046483 3
5.113903237863869 -1.5846889711240475 3
4.680184681652524 -1.8381529760172524 3
4.517462146439358 -0.9983100772869515 3
4.479461496723093 -1.5155467418578343 3
5.204379912801025 -1.812568792570942 3
4.400745824519062 -0.8315089539404013 3
4.502890733996557 -0.42777868263645946 3
3.547388649881791 -1.0935805569812478 3
4.07567681209276 -1.1913129455642095 3
3.770947494103916 -0.8572018907456402 3
4.265909895251455 -0.9824295246877188 3
4.402419372249793 -0.972391739683763 3
4.955690929792601 -1.308076209927975 3
3.575635829383652 -1.462795409022998 3
5.272568569185369 -1.4283021951414379 3
3.7696451538766698 -1.179358054966544 3
4.949302499927704 -0.6025681317965169 3
4.382425747890429 -0.5722328839393875 3
3.6458179406584175 -1.6177094005967696 3
3.963621874392365 -1.928120550166124 3
4.58025428027663 -0.8022121172759216 3
4.320553819769805 -1.456426032704121 3
4.540539836872487 -2.1020869816468 3
4.6032975423856 -1.387810820140994 3
5.400863168155864 -1.1128044852207195 3
4.885416573363325 -1.786016384083359 3
5.013275115352641 -1.1706739041956618 3
4.114995162991181 -0.954011471441121 3
4.271477333223863 -1.316177068729596 3
4.389267597617519 -1.541216399377293 3
4.4503893857609755 -1.8470850167733057 3
4.258561805450764 -0.6516267805056585 3
4.417541375247314 -0.37733458775812334 3
3.9977321507894015 -0.9084045472463089 3
4.645286346653531 -2.0835372836030954 3
4.506193159423176 -1.528196563424879 3
5.323437455797606 -1.109508067993441 3
4.0370115804369 -0.7152446827779859 3
4.149127854708844 -1.5023916635528245 3
4.290624475359916 -1.5742210654543736 3
3.7960106363498562 -1.4128852506676444 3
5.242424395719223 -0.9336808605117812 3
4.446834441317955 -1.7654361503760665 3
4.253287886494453 -0.9611319586843381 3
4.7555275039507805 -1.1015708549458316 3
5.278353206764844 -1.496069480819915 3
4.844266931928605 -1.0316260719501482 3
5.100584357736682 -0.5502580011641981 3
4.541008788782221 -0.599154989632154 3
4.195107454814137 -1.6289848123838526 3
4.7601463309297465 -1.5086566210836558 3
4.649604492042054 -0.5488302777883688 3
4.921023725992073 -0.42386327005517344 3
4.512934471559586 -1.4938223131675803 3
4.419633696517304 -1.9478669171971597 3
4.184680337121223 -0.32479799146933064 3
4.6125104221824085 -1.9988656602534105 3
3.850687039128567 -1.0682471262766784 3
4.9018415156119035 -0.8352370040759233 3
5.074227958914666 -1.0542693978223645 3
3.6673991647277577 -1.179477981373012 3
4.616220232491628 -1.2574231479331424 3
5.33440987147339 -1.373416405462895 3
4.774815419986943 -1.8761368915080616 3
4.02244492679385 -1.7665165956993567 3
4.9719176188873435 -1.1601614430032594 3
4.605623627633691 -1.7439846377863502 3
3.8587563125138864 -1.1249941382809967 3
0.6347994411719353 -4.94118505799993 1
-0.5326431281287334 -2.4981382084788817 0
-0.3871617149705149 -2.72926533236045 0
0.603328718517965 -3.5547352758964594 1
1.5156556610577545 -3.1730450824120027 0
0.2985377814420566 -1.961852670978422 0
1.0435620475803637 -2.981429738524699 0
-0.2478139737504188 -2.4432627582538267 0
0.20175159395383457 -3.0545952726479344 0
-0.6299950618936558 -2.6693036070888696 0
0.008239713728419362 -4.531858644879332 1
0.5533601138209494 -4.356026360513427 1
1.3592510695019708 -2.790576798788476 0
1.4320977545669076 -3.811432478210384 1
1.2416082355162283 -1.7912602031231077 0
1.7950125790093165 -4.224083426543926 1
0.14070142197717406 -4.097353851859677 1
0.14582457854465003 -3.9279779695543424 1
1.2183284473753526 -3.7401355516130366 1
0.8447668962963132 -3.7391299152840722 1
-0.11762422784717952 -4.567649729025562 1
1.2465131090946253 -2.1218445072837513 0
2.255128058115972 -4.1882290491053995 1
0.6846941212719363 -3.5374048116321464 1
2.1172318470690548 -4.648553462339615 1
1.1645751050422166 -5.072341481344303 1
0.2853057026664031 -2.432024173554625 0
0.9183632875286801 -4.8477283227101715 1
-0.5992247078841393 -3.445478385599189 1
-0.5417852658526876 -3.4136556849789095 1
-0.16976715923054153 -5.029938588552296 1
2.2148853935576582 -3.13246724835798 3
0.7612359799032913 -3.8384660206548453 1
0.3101087151668361 -4.1088487220306344 1
1.5752637399919829 -3.4802628160968974 0
2.1386519049576505 -3.0199269624713727 0
-0.09959480894972472 -2.9305124963600555 0
-0.49437943647263327 -2.3795520667611028 0
1.2283062769598296 -3.756966298204498 1
1.5762565066523275 -2.4414522999605044 0
1.080138627287198 -1.8186448402040887 0
1.721409989738385 -4.813975537295849 1
1.824656063024283 -3.898047801074392 1
2.0485768011412926 -3.9511579586431713 1
0.14388018361040456 -2.9183924561252206 0
-0.6224783121412865 -2.9965485232401115 4
-0.7883280321243924 -3.4968330514431396 4
1.003739934352494 -4.556681128156085 1
1.3686541623737618 -1.8282112786842843 0
0.2675294765517655 -2.7716087828322706 0
0.6420290626482608 -4.841608719455409 1
-0.5993155615458303 -3.9413649390621086 1
0.2711987115752345 -2.331740658434572 0
-0.5831002794009812 -2.962925956914565 0
-0.042587863915664825 -4.21338144982197 1
1.2256832757961305 -5.196500559600302 1
0.02297932378937151 -2.6619915454119107 0
1.6017395824734164 -3.3993068322475266 0
1.9247576502261938 -2.7256309320129195 0
1.8994033131635897 -3.297547442076697 0
1.9787666559534658 -3.216303855426657 0
-0.6260226118347549 -3.2116357529071458 4
0.6104871787920291 -4.313691086696299 1
0.5641739447462141 -3.869881519389976 1
0.6859683173200165 -4.715285205893531 1
-0.5665601614682136 -4.102967632143526 1
-1.0036594482822596 -3.5726016143136836 4
0.28822966368297603 -2.1255052361877755 0
1.6872494228968042 -4.65655545428263 1
2.288410944748285 -3.125424061698055 3
-0.49451021808749007 -3.4255377494541808 1
-0.4592589337767099 -2.271492579752485 0
1.4831218250115596 -4.41641177396123 1
0.6858568242913846 -2.630510618399198 0
-0.09287721423408968 -2.900564312434334 0
1.3187700148348398 -3.337902533057026 0
1.147766767707882 -4.078215224121721 1
1.5445935592607096 -3.937018697443406 1
1.3071246929277662 -3.20313917039641 0
0.640526378259973 -5.0849120052050525 1
0.8198435611588338 -3.3715080612149366 0
1.0728780841192047 -3.2696255708558923 0
-0.883475339411788 -2.926193956018821 4
2.5323034606875146 -3.7254749608980404 3
0.32325016729708567 -4.220856897019224 1
1.2691967161500006 -2.9533444898083254 0
-0.7286260554367401 -4.471407086500333 1
1.6308447357198173 -3.228119862340435 0
0.3898222198515714 -1.8501427962707566 0
-0.7702853176167201 -3.04491133414127 4
0.8386488746972913 -2.6423151866454386 0
0.6528492510933817 -2.6238442502911976 0
2.539226888984931 -3.623484270063842 3
0.25934388143893405 -3.1563424831353477 0
1.3069027039517982 -4.9283546847879895 1
0.31291032123501133 -1.877060989861574 0
0.9515429406578548 -3.695255753640253 1
-0.8064179101646578 -2.873550914884259 0
1.005218294571768 -2.4559800088837447 0
0.2304292862717564 -2.302205226341572 0
-0.02129935695078855 -4.5594640045812636 1
-0.35395600557175655 -2.3618297163243063 0
-0.9810670615218178 -3.77800718248057 4
0.9554172250054188 -3.6439938930211353 1
0.9128361140113689 -3.9440781858205733 1
1.5704685701458816 -2.0607967544838783 0
1.3649054506987213 -2.305680191229442 0
1.1474677927181325 -2.386778326481779 0
1.370494581398321 -3.7587992392073613 1
1.7334104564645347 -2.5559569588480437 0
0.7002377795378479 -4.361344545420561 1
-0.04771870898725594 -3.831162103795514 1
-0.05384946063621099 -2.144044801458104 0
1.2137131170647837 -2.227234893478017 0
-0.4665433757043529 -4.838441597820859 1
-0.9489342861213397 -3.6065038063709287 4
0.9684683703659566 -3.1912642822069057 0
-0.7125720123655435 -3.867760808651805 1
0.3012269238427922 -4.227514602839493 1
1.6597520786325797 -3.6750174739720842 1
2.0582233328233226 -2.297745161228993 0
1.0947669221931031 -4.73218070616984 1
0.20357072671751664 -4.444183946729199 1
1.506797927790762 -3.2434669759817667 0
-0.35178090312840404 -3.0142557212680825 0
0.036125262421805804 -4.5942307946815415 1
0.41831894463222763 -5.059782649604299 1
0.8768859511351135 -3.5696465258798855 1
1.0867608768924164 -2.353941402456548 0
1.3286220940873876 -4.34272951202199 1
2.2548546678132526 -2.589316365855009 0
1.1450851326704956 -5.136604780317937 1
2.061378068978609 -4.420879317496284 1
0.12424659714133468 -3.3428119039398205 1
-0.6304152848295081 -3.7066040919464527 1
-0.6563788984362235 -4.579337418700125 1
-0.5294804278669272 -4.538320374602213 1
0.28361530639227533 -4.7484546381770425 1
2.121064654651267 -4.4042033358755255 1
-0.33593577395123764 -3.8130072326177777 1
1.7794987781998497 -2.9593898349811907 0
0.25754375236927285 -2.3186895494754975 0
0.29466679807327373 -2.7584571985739874 0
1.7041100722850975 -4.453296657032844 1
1.9770614549718415 -2.5461609078059535 0
0.9746091995023202 -5.268385564646138 1
0.863864932043817 -2.6373568823070093 0
-0.22225550148502082 -4.371449955455344 1
1.262038008027251 -4.0892565378285886 1
-0.2547326158431391 -4.621456407722464 1
1.8151341345163574 -2.4730801755607823 0
0.24188568238310848 -2.951894164642067 0
1.8136193808932388 -3.30589668348718 0
1.417251201123963 -4.613723930942193 1
1.7288088750637927 -2.6241255260096685 0
2.3320550292373334 -4.085977852045015 3
-0.7570903226707155 -3.411690445440979 4
-0.7651398481495999 -2.7376213188859118 0
2.174640862909852 -3.5425436441323797 3
0.07622020942595609 -2.0089659428866318 0
1.3152959858053754 -4.232954786720761 1
0.03246874947876033 -2.5171207993605274 0
2.203524953548084 -4.40787665554179 1
1.3648816618495845 -3.673378412635847 1
-0.8959155639027001 -3.2692259284675145 4
0.9688836077108136 -3.494743929378859 1
1.2324577287642537 -1.9433736133409834 0
0.2404049206008747 -5.170957687425806 1
1.3169552337151222 -2.4584171222815363 0
1.4291252465642221 -2.241748871194826 0
0.0913453071696797 -2.9411319019535664 0
-0.0351378034222658 -4.559438314219074 1
1.5950197527034695 -4.034487297246164 1
1.4258312174133376 -4.461530032917358 1
1.4771991018421415 -2.319955304701284 0
1.075948889375169 -2.3264287351487534 0
-0.1528885831956488 -3.444556173370842 1
1.53455235683677 -2.2196811596082053 0
2.2592608508672343 -2.9925494455857633 3
0.5918728346294257 -2.840907564536669 0
2.052566089603426 -2.578209379831897 0
0.4927294288049385 -3.0251444087858452 0
2.016740385585625 -4.35645878833346 1
0.22032436684468493 -2.4254190734835905 0
1.956284151697958 -3.926526904562426 1
1.2897113050470546 -1.8632482006256925 0
2.15623110640744 -4.1594210058886745 1
1.5246749177602774 -3.568023352190174 0
1.3051029338975817 -5.119041679042898 1
1.2333702769553887 -3.093470744808544 0
2.090510567652231 -4.295279734678297 1
0.8490300040396517 -5.008080256605517 1
0.15925781783127746 -1.8834719043784203 0
1.0358210724281909 -2.04626351102741 0
-0.6614788932653501 -3.147624311431121 4
1.9684928536219635 -2.8428384775055076 0
0.9229733443026229 -2.1719581730410273 0
2.269582700372837 -4.435467802564684 1
1.04471432712559 -3.813890367550015 1
1.282771474251536 -2.745126330531613 0
1.2751832196612067 -4.038871442375015 1
0.08304790365893078 -5.03006917480804 1
0.386362092035991 -5.073943496905423 1
2.0192575157470634 -2.577827822123 0
1.4493002392661998 -3.0438984998267546 0
0.011540930089291246 -4.8585055328639255 1
2.130316226154684 -4.673230314496229 1
1.812885747365902 -3.5956729220760875 0
-0.32700687606276957 -2.965973463149971 0
-0.07513762462066198 -4.258513749482653 1
-0.24367415280167792 -4.868408548459783 1
2.1761649246932757 -2.931442139524372 0
-0.35051682283971264 -3.8253956005622807 1
0.6251946259773759 -4.255882209829126 1
0.42203267608586736 -4.798837642973058 1
1.1848808028503592 -3.8212774932989104 1
1.770396297811484 -4.432597679714724 1
-0.4888759200948156 -4.255477542406609 1
1.0350443693286908 -3.818986983196892 1
2.5000707538069205 -3.6359841168583884 3
0.16987132791373105 -4.545333164363582 1
-0.20536870914000538 -4.442291064337679 1
0.8664011247930349 -4.149225017397165 1
0.10912852518158711 -3.89779495931454 1
0.5329381453318517 -2.1671553771109124 0
0.21925385019295074 -3.435628845114626 1
1.0981480722662684 -2.1193695214766137 0
0.38913368356730815 -2.980316757457145 0
0.3422271842863431 -3.723687997289867 1
2.1519460558222123 -4.218342164311485 1
0.8529015143061891 -2.4474356143324982 0
2.4019608510252577 -3.487845600737616 3
2.016341986463108 -4.672358985487005 1
-0.5244172471151851 -4.561577077599326 1
0.24836389882133147 -5.163895775577463 1
0.5720053054644803 -2.5735828740909055 0
-0.4483058611365589 -3.012115727441417 0
-0.6324020648275928 -3.8874014659982903 1
-0.40367854502858225 -2.6233490662978776 0
-0.9159493332431652 -3.9419830076414146 1
-0.252993476807565 -4.764856442663458 1
0.022447692649255724 -4.564289735841216 1
2.075243442137706 -3.0765068583010384 0
0.6604743454535477 -4.2037388313090975 1
1.8055023733928124 -4.23231535200433 1
0.32022204370750335 -3.4620002389613296 1
0.5611956031943346 -3.4686715273910815 1
0.6510852921245296 -2.157328049101932 0
2.2695263117825997 -4.257845062776492 1
-0.007801538337819158 -2.3359612946034787 0
2.414845151907483 -3.7180932915179983 3
-0.3104011398876818 -3.3909474748698605 1
1.4702542981826805 -2.2271786915993106 0
-0.48339823807196747 -3.1448140093604704 4
-0.6082844386747626 -4.670612664892774 1
-0.8786632200154989 -3.160771729410118 4
1.9022113119418664 -4.791977465841483 1
-0.13889652144860287 -2.9935745993043703 0
2.1148734851428834 -2.9476297909539597 0
2.1460321314397697 -4.642234644540241 1
1.8861989500269383 -4.749722555989788 1
0.5867848575187707 -3.33903744823737 0
0.7859793502310077 -2.1967450942229925 0
2.078804012729377 -4.220155036713072 1
0.6425704438311748 -3.108719314707988 0
1.7896737630277628 -2.0615213991206365 0
0.8775888122834054 -2.971594245573048 0
2.362641382408617 -3.156454168507448 3
1.395961775816756 -2.4607600038899307 0
-0.41580288205578975 -3.1315754669277456 1
0.6158198003256918 -4.288232941753405 1
-0.17395909399209897 -2.3026391445247993 0
0.7645152312493829 -3.479301970027391 1
-0.27920253715927656 -3.3885437834242698 1
-0.27890009986092545 -3.287258594099807 1
-0.542258294830199 -4.251140613984552 1
1.568188480280038 -2.32394522274386 0
-0.6883510025012587 -3.9912260538034374 1
1.5837662932089795 -3.3703326353558403 0
0.6316140845305628 -2.955873188536653 0
0.3501464977786353 -5.076797176203916 1
0.9441984977055946 -3.199585985998506 0
1.049415944958985 -2.9110931078226656 0
0.30696797778960194 -4.814161310359141 1
0.5166184893158404 -3.854960914749554 1
0.0160776197304916 -2.2932124436364507 0
1.2427301578566134 -2.5528596619224806 0
0.05619225343139822 -3.75293458058772 1
1.3280507042195282 -3.1107747722447425 0
0.285236547468673 -5.090310929915365 1
2.0657153747896424 -3.4204201957302818 0
0.03684811231071339 -3.806401176570607 1
1.3991637318722714 -2.222231225228717 0
1.0327453401224633 -3.4070891462006108 0
0.8984475303822531 -3.2911243381887965 0
2.082512184082685 -3.6742444086198423 3
-0.05935269049689529 -4.129298809167501 1
1.6541876383774787 -4.474664616739825 1
0.8421386619989392 -3.8840842593377722 1
0.7094685221797906 -5.124121668888222 1
-0.14574622603503518 -4.879345757766103 1
0.5795223608096032 -3.872489713636758 1
-0.6258691474716473 -2.5773781044492257 0
0.8097035407146304 -2.413728856952723 0
1.4047391240326799 -4.161964010167896 1
0.5755975208577857 -4.6058621575321235 1
1.3692339760836463 -2.7338013811001014 0
1.406878775727916 -2.9655505030406424 0
1.3713271770609472 -3.5642093991748918 1
1.366133230504183 -1.8182498249694503 0
1.4317590814696406 -4.972064510038454 1
-0.7917833829399259 -4.001260977481278 1
-0.2185475611707144 -4.944037520054633 1
0.9120367076688249 -4.787361187563046 1
1.1455707939474296 -1.8267343651771322 0
0.29615060157620715 -3.42520570872298 1
2.4270657649909553 -3.0108673351248463 3
0.9570257073637176 -2.2864272400936874 0
2.4178853072744295 -3.3440177852473827 3
-0.3861374741011019 -4.535281535781345 1
-0.12913925415542904 -2.213247294576901 0
0.41348729194782635 -1.9137400495229286 0
-0.03802946440574839 -4.654092756010183 1
0.055715121289001024 -2.8396042845967946 0
1.1495440122936782 -4.5499021879471515 1
0.9731674690138444 -2.032328241190418 0
1.2540016652318782 -3.049266429944315 0
0.4251893294473339 -2.771426380167098 0
-0.9845410987638594 -3.6110310773145167 4
0.6116592814151477 -2.2835107609574585 0
1.727756188714665 -3.06834153486552 0
-0.9757936726663892 -3.2649976706187807 4
0.8652028053461798 -4.928587051942081 1
-0.01647414942167691 -4.888507885767623 1
-0.48438605413128344 -2.5623424673440756 0
-0.6051499184347684 -2.3766027216707304 0
1.4549391474063929 -3.363468546829099 0
0.5845048585402114 -5.323487147202515 1
-0.2853900514562906 -4.557096749676278 1
1.060504237044226 -4.589471996668793 1
1.47654712412744 -4.217485709727486 1
1.3194186169592732 -4.824277318264269 1
1.8824747937340758 -2.121922246881206 0
2.0515724084511606 -4.580128993780199 1
0.8863106654711459 -4.250553278787802 1
0.4516118959868509 -1.8564693392314675 0
0.9483840622620668 -3.2422067469675144 0
-0.6664979836627745 -3.518108338735297 1
-0.49823819393021584 -4.455755393553337 1
1.1254582176138608 -2.7407070349048177 0
-0.33155687743828 -2.4190997582693003 0
0.924480506578381 -2.933589882973285 0
0.44630790341234267 -3.1313006424264964 0
2.099085391233614 -3.443204860237696 3
-0.2712047108357494 -3.859087277032627 1
2.4715607900063024 -3.744478464311062 3
0.4278339922395341 -4.720222539644382 1
-0.2447077403515574 -3.598117886921372 1
1.3121093812174034 -3.344932071606823 0
0.025492649921521227 -2.766533319697908 0
0.5265274231628673 -1.8773561202602338 0
1.6258091677340953 -4.811760270951234 1
-0.22624056832518402 -3.13119887527746 0
0.9576986880475539 -2.9100326317687797 0
-0.48488558996093767 -3.9513810851545506 1
0.9507225667858356 -3.1972541929214477 0
-0.5587742713613304 -4.282397116701355 1
2.3923345718346214 -3.9883957670683614 3
1.4703644891444 -3.7617404423007543 1
1.7819011739878077 -3.948223408271788 1
1.9700130553615436 -4.141954838622003 1
0.13427061207049695 -1.8327022933288697 0
1.351435949127887 -2.99181963458582 0
-0.13787711312245987 -2.282384138198837 0
0.3203878443286266 -4.2213580914828785 1
0.6830769689041252 -3.147808638622199 0
-0.8936483217270776 -4.190745484991784 1
2.238484875616043 -4.281625989252053 1
1.187703693034122 -4.284154294639659 1
0.7585028160080292 -2.7804080326476157 0
1.3729731860667123 -4.456136099529913 1
-0.03829850629008469 -4.331428151352319 1
1.3954156876129775 -3.828577311546397 1
0.22155896678934983 -2.917541217820985 0
-0.46064503790027134 -4.044331844571027 1
1.9746965880198384 -3.833497177858051 1
2.032229847494732 -4.635116338083003 1
0.015634589004845267 -4.758901490683468 1
0.9283734197167209 -3.1675471948123888 0
-0.0036588616782816663 -3.157877032919095 0
2.089558417984308 -2.3318093657750087 0
1.7469720400794482 -4.690635240210808 1
-0.14441865950273713 -2.8797373945192977 0
-0.5662325608574907 -3.6075306440063533 1
